b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	928	0	171	356	1168	75	221	701	8
545	405	113	81	717	588	148	118	817	13
552	316	107	61	1027	810	201	160	18	15
111	751	23	148	774	1392	140	267	139	15
1	961	0	191	407	1321	81	262	14	16
1003	1019	204	210	1292	1464	259	298	806	18
1	333	0	63	315	825	71	162	807	19
227	1349	47	258	499	1556	101	299	2088	26
651	1191	132	237	1277	1488	263	300	2088	27
909	371	190	71	1436	912	300	183	2089	28
1	1081	0	218	198	1482	40	299	2136	37
551	665	111	140	877	974	175	200	2136	39
828	636	173	116	1310	1011	274	189	2141	46
36	1342	8	257	222	1531	46	296	2165	49
291	145	61	27	566	423	117	82	920	60
1	677	0	129	1114	1520	219	299	1148	60
1	357	0	67	316	724	63	137	1157	61
70	1	15	0	208	128	44	27	1715	146
788	202	169	37	1200	644	255	124	2041	147
9	1101	2	221	417	1459	84	292	1314	187
538	80	113	16	1155	634	231	124	1312	188
337	1	66	0	611	318	120	63	1445	197
640	30	123	4	1582	980	300	187	1456	198
1220	695	234	131	1345	803	261	154	955	201
439	30	95	5	1092	611	237	129	1049	208
1169	1317	242	263	1364	1485	285	300	1103	208
657	482	133	92	965	707	197	137	1141	209
345	114	68	20	524	540	105	106	1072	210
622	388	128	77	1500	1189	300	236	1075	211
