b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1	42	0	909	428	182	85	666	447
609	1073	130	203	946	1549	202	300	714	599
951	12	203	2	1286	275	276	58	714	600
192	998	39	190	344	1242	72	238	716	591
1	959	0	183	332	1243	69	240	717	598
744	1078	155	186	1123	1255	236	223	723	216
523	749	104	142	937	1123	190	218	745	250
184	1151	39	223	408	1380	83	268	748	250
514	217	108	43	873	584	183	118	928	517
103	132	19	25	427	389	89	79	929	269
121	217	27	43	760	584	155	118	933	517
413	132	77	25	1023	389	201	79	934	269
6	1056	1	188	585	1548	117	286	1656	475
1202	417	230	78	1509	716	293	140	1954	464
1	706	0	138	215	919	41	178	1955	464
1	271	0	52	174	392	33	75	2116	434
601	1450	120	260	879	1682	172	300	2155	429
