b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	466	201	94	1529	1173	300	231	291	76
1	1173	0	231	363	1528	70	300	292	76
363	1	70	0	1267	940	248	188	292	77
417	1002	75	205	709	1282	136	264	408	87
10	1299	2	268	172	1466	34	300	1059	22
172	1	34	0	633	465	124	92	1059	23
660	1334	137	263	832	1511	173	300	1118	110
1	912	0	176	575	1389	119	274	1120	110
934	1350	190	273	1066	1482	217	300	1802	31
1066	1	217	0	1445	348	300	77	1802	32
1	348	0	77	168	517	36	113	1803	32
555	1078	117	226	950	1439	198	300	1816	111
950	1	198	0	1103	170	230	37	1816	112
281	1178	59	243	627	1487	123	300	1889	25
627	1	123	0	1490	706	289	134	1889	26
