b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	403	117	84	1111	924	230	195	644	247
583	462	119	88	866	725	179	145	644	2110
294	1061	58	210	696	1432	141	287	762	1048
584	923	116	190	1104	1459	222	300	767	1049
381	604	77	128	720	911	146	192	908	1628
1038	737	212	155	1472	1230	300	261	908	1628
1	1230	0	261	397	1398	81	300	909	1628
397	1	81	0	1036	603	209	126	909	1629
567	431	116	91	1297	1134	275	241	911	843
333	5	65	1	672	317	131	60	912	844
218	1050	45	218	625	1452	128	300	920	2082
634	1	130	0	1030	378	207	73	920	2083
1183	1099	246	223	1409	1283	295	262	987	1988
1353	378	275	73	1481	525	300	103	1147	2083
1	525	0	103	1023	1540	199	300	1148	2083
819	374	171	72	946	518	197	102	1287	2083
401	566	78	125	877	772	172	164	1313	1778
287	297	60	62	571	624	115	130	1330	1594
152	77	32	16	735	529	161	114	1453	2142
472	821	100	161	932	1517	193	296	1468	2152
719	1156	150	236	1005	1428	211	291	1470	1331
382	1	76	0	651	403	131	81	1475	2148
809	9	169	2	1438	544	298	110	1478	2146
1276	520	266	105	1445	706	300	143	1504	2146
1	706	0	143	314	1011	64	206	1505	2146
1061	447	223	89	1435	731	300	148	1507	1304
864	1132	182	230	1241	1513	251	300	1547	1297
1241	1	251	0	1487	246	300	49	1547	1298
1	246	0	49	939	1149	193	234	1548	1298
11	31	2	6	252	280	53	59	1548	1886
374	436	80	94	661	693	141	149	1548	1999
107	980	24	196	764	1485	159	300	1687	1918
643	860	122	181	1291	1289	259	272	1796	878
1175	494	234	95	1488	813	300	163	2069	1072
1	813	0	163	359	1201	73	242	2070	1072
136	62	27	12	435	548	90	111	2250	1945
285	44	58	9	516	259	107	54	2251	1941
354	1141	71	232	754	1444	159	299	2251	1949
1	263	0	51	160	421	33	84	2251	1956
