b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	347	198	70	1466	802	298	163	253	510
504	65	96	14	1123	651	214	126	254	511
472	305	93	61	1370	1187	271	240	395	510
829	301	162	60	1489	866	300	176	396	510
1	65	0	14	607	640	115	124	396	511
1	866	0	176	619	1469	120	296	397	510
673	1	131	0	1533	531	300	104	397	511
413	786	81	160	759	1153	148	232	399	510
394	913	79	176	596	1100	115	209	417	511
1130	1	226	0	1336	230	262	39	424	872
970	129	182	24	1581	752	300	148	488	792
1	752	0	148	574	1399	110	274	489	792
594	1	113	0	1544	798	300	160	489	793
1	798	0	160	315	1128	66	229	490	793
1024	1282	199	233	1233	1502	240	276	505	129
744	748	147	155	1147	1178	228	244	512	128
482	403	101	76	1270	1462	269	294	515	368
1	258	0	53	338	580	71	120	515	369
454	53	96	10	1353	1004	285	200	515	968
22	242	5	49	414	580	87	120	516	369
1060	1435	216	262	1270	1623	258	300	610	17
719	273	146	54	1061	629	213	125	762	843
249	978	48	188	948	1429	181	273	763	172
255	633	49	121	969	1190	185	228	763	844
809	1271	166	243	1188	1544	241	300	765	844
820	488	157	95	1313	1044	251	202	766	250
836	891	161	176	1463	1494	278	289	766	845
71	1	15	0	560	438	111	86	767	846
721	69	146	13	1450	815	300	169	830	569
633	1	126	0	1086	439	215	86	889	714
44	1222	11	234	290	1548	59	300	895	714
312	6	64	1	1491	1355	300	270	895	715
1	1355	0	270	117	1471	27	297	896	715
123	1	28	0	772	649	160	132	896	716
1227	129	250	26	1472	383	300	78	908	35
343	1318	72	266	498	1477	104	299	921	345
133	1	27	0	662	513	135	102	1191	280
409	411	82	81	737	737	151	150	1259	995
382	254	76	50	737	565	151	115	1259	1013
27	1326	6	242	315	1552	64	286	1424	279
1245	590	262	110	1447	900	300	170	1960	325
253	51	51	12	377	175	79	40	1960	702
861	593	163	111	1392	920	265	174	1961	325
183	597	33	112	394	920	73	174	1972	325
1233	1	249	0	1493	210	299	39	2247	647
