b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	135	42	27	924	874	192	178	55	178
950	602	190	117	1172	823	237	163	327	249
305	557	60	112	513	766	100	153	878	39
420	1329	84	262	642	1503	133	300	918	194
560	387	117	79	949	718	197	147	983	494
676	1	144	0	1304	564	271	114	1168	173
610	43	123	10	833	260	171	56	1265	68
241	1175	49	231	571	1517	115	298	1330	1930
975	741	199	147	1339	1094	278	223	1385	373
790	59	159	12	1374	600	282	126	1434	233
885	1	178	0	1129	200	231	43	1459	901
1014	94	216	20	1250	300	264	61	1587	195
1319	771	265	160	1490	938	299	194	1634	311
696	731	134	145	1487	1473	298	299	1642	241
1224	604	250	121	1462	828	300	168	1658	177
1	819	0	166	167	970	36	199	1659	177
1055	324	215	63	1377	569	282	115	1665	177
676	1063	138	223	871	1244	176	261	1802	405
29	822	7	164	332	1129	72	227	1925	312
716	45	155	9	1177	388	250	79	2057	196
46	23	9	4	337	317	68	64	2058	196
112	1018	23	202	694	1480	140	294	2070	197
94	189	19	34	1484	1135	300	223	2071	46
1	1135	0	223	369	1511	74	300	2072	46
373	6	75	1	1432	1057	300	224	2072	47
334	413	73	81	815	862	167	169	2090	59
146	425	32	84	449	697	91	135	2091	59
1217	1281	253	250	1434	1479	297	291	2093	59
431	1207	90	234	631	1390	130	270	2096	130
1142	1252	239	242	1434	1529	300	299	2133	37
5	1	1	0	1129	1366	241	293	2134	38
