b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	102	12	19	835	456	167	90	2104	66
167	678	37	135	940	1396	187	275	666	73
65	230	15	46	259	504	52	99	2166	75
608	590	119	112	1098	842	221	161	878	77
1	200	0	40	335	465	74	96	907	80
139	609	27	122	645	1154	128	225	1174	85
583	1	123	0	1014	271	214	57	1521	118
1242	1055	241	201	1476	1278	289	247	1943	120
1244	1398	238	271	1480	1530	287	300	1954	120
453	671	90	131	593	811	116	157	1942	121
380	921	75	179	841	1108	165	216	1954	121
1	20	0	4	215	184	41	36	1955	121
918	55	186	11	1190	257	242	53	1563	122
