b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	459	171	87	1291	1037	262	203	823	26
1084	952	218	179	1429	1240	289	237	1670	164
212	169	45	33	490	487	103	101	1764	271
896	1030	184	210	1190	1297	244	272	1832	376
657	1218	136	234	810	1354	168	262	1374	451
1016	233	202	42	1296	827	258	156	1196	515
11	931	2	188	726	1174	153	240	1216	561
698	1142	150	233	1078	1475	228	300	1217	561
1178	14	250	3	1416	238	300	50	1217	562
455	724	92	146	591	865	121	177	1421	600
1047	1197	210	240	1239	1364	254	278	764	603
1072	332	217	66	1525	648	297	122	771	604
395	713	76	135	768	1005	147	190	772	604
207	531	41	98	358	682	72	129	1311	626
180	592	36	112	435	759	86	145	1300	631
207	1064	41	206	358	1206	72	235	1311	631
244	467	51	95	441	681	91	139	743	691
228	507	47	100	340	631	69	125	1511	722
26	1097	4	220	381	1448	77	293	1511	723
518	1	104	0	933	258	188	50	1701	765
993	801	212	153	1417	1223	299	242	1630	769
1071	1	228	0	1417	365	299	74	1630	770
294	1	60	0	1449	821	288	163	1656	811
75	767	14	149	297	994	56	193	963	1090
994	767	195	149	1273	998	249	194	1142	1090
