b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	17	111	4	875	311	176	62	2222	16
1263	595	253	128	1441	759	294	165	1171	31
309	684	62	147	1019	1451	201	300	2225	47
1027	1	203	0	1299	321	254	62	2225	48
27	854	6	178	350	1122	70	232	226	53
88	7	17	1	461	549	90	100	373	58
486	325	97	67	1444	1300	299	272	620	62
109	509	22	104	677	1187	137	241	1594	80
6	1123	1	227	173	1262	37	257	1769	80
126	1021	25	216	574	1430	119	298	1250	88
681	1	140	0	1481	646	300	124	1250	89
829	1008	169	211	1036	1346	210	279	1324	98
235	176	45	37	916	820	182	167	1340	101
377	272	77	54	730	613	149	122	1082	103
431	1266	92	257	665	1466	143	300	1507	104
840	1173	182	230	1268	1509	270	299	1176	119
1	167	0	30	158	285	35	56	1177	120
1040	1145	211	229	1157	1339	235	269	1786	126
9	158	2	30	255	399	51	79	1036	147
332	689	66	141	810	1187	168	246	1374	166
983	1107	214	227	1380	1439	300	294	1152	167
28	1	6	0	336	351	68	71	1153	168
954	1123	198	240	1190	1383	247	293	1758	177
946	1207	200	248	1211	1442	255	299	1720	188
891	1148	172	231	1251	1490	244	300	1024	203
1251	1	244	0	1512	323	299	66	1024	204
1	822	0	170	451	1174	92	243	1718	204
1	437	0	90	464	829	95	168	1878	211
231	15	48	3	630	441	131	89	965	212
108	828	21	170	639	1426	133	297	1561	242
1064	647	214	129	1476	1168	300	234	1762	261
1	1168	0	234	306	1484	63	299	1763	261
397	755	81	159	638	981	129	203	1323	285
305	159	61	30	1269	1324	254	268	1781	295
555	919	112	188	926	1273	185	260	1197	300
573	969	120	197	1138	1472	235	299	1105	308
1138	6	235	1	1449	226	300	47	1105	309
31	232	5	48	1012	1017	201	202	1106	309
1	1154	0	234	493	1466	100	299	1107	309
544	1273	109	263	738	1458	148	300	1606	311
99	201	22	41	728	940	148	190	584	356
593	1048	122	218	1225	1449	252	300	1000	378
49	967	10	192	509	1288	107	260	817	380
52	294	10	59	729	838	151	177	1080	381
118	217	26	44	721	584	149	120	1316	385
328	744	68	160	495	892	105	193	112	403
197	188	42	41	595	603	127	131	2098	406
170	1200	33	247	434	1449	91	300	540	411
434	1	91	0	1478	1083	298	212	540	412
1	477	0	100	359	864	79	185	1176	450
818	1	178	0	1042	239	227	53	1051	455
667	312	129	63	1314	942	257	187	2115	458
193	942	37	187	1027	1531	197	299	2116	458
462	29	90	5	1538	1039	296	199	2116	459
13	1035	2	198	622	1607	113	300	2117	459
622	1	113	0	1559	775	296	148	2117	460
20	861	4	165	755	1519	154	300	2118	460
755	1	154	0	1479	646	300	129	2118	461
1	646	0	129	976	1371	198	278	2119	461
1	1082	0	233	480	1395	99	299	2016	503
757	854	149	175	1177	1281	235	262	1335	511
41	783	6	157	509	1179	104	241	1323	514
918	18	192	4	1446	519	298	104	927	517
1	536	0	107	1034	1480	216	300	928	517
103	138	18	26	1120	750	219	149	932	517
102	947	22	190	977	1477	197	299	933	517
1034	1	216	0	1451	420	300	85	928	518
1	420	0	85	530	994	111	203	929	518
981	1	198	0	1484	316	300	67	933	518
1	316	0	67	1187	994	236	203	934	518
1198	465	238	96	1488	715	297	147	2240	540
1216	417	247	86	1388	558	283	116	1011	595
334	770	65	161	778	1135	160	238	1924	602
652	1263	137	252	893	1498	187	300	1923	613
1031	313	207	67	1371	560	284	122	1354	623
506	6	105	1	1092	828	225	170	1871	627
472	421	93	81	583	532	116	104	39	628
355	1	72	0	1001	587	197	115	164	628
446	462	91	97	850	1082	175	223	1835	642
608	944	126	192	1130	1467	238	300	1189	648
490	1	104	0	1242	702	257	147	380	693
1250	668	254	136	1455	846	298	173	1888	697
1	824	0	168	399	1275	83	263	1889	697
461	447	100	93	1299	1018	266	208	113	704
1162	812	236	174	1460	1158	297	244	1615	706
771	1	151	0	1113	327	222	67	1104	707
59	77	11	16	201	242	40	49	830	709
1	986	0	200	264	1246	57	256	1900	709
164	353	32	72	501	727	99	148	1406	732
414	253	83	50	807	650	163	131	1063	739
1106	228	226	45	1457	671	300	136	1783	739
1	671	0	136	697	1364	144	278	1784	739
189	778	40	163	768	1112	162	229	1783	740
937	102	197	20	1449	849	300	176	1117	761
25	1037	5	217	392	1446	78	299	1060	793
1237	1002	254	206	1444	1190	298	246	1450	799
1180	845	255	180	1392	1048	300	223	1051	803
1	1048	0	223	361	1383	79	293	1052	803
221	1180	50	243	489	1450	107	300	1425	807
470	777	100	164	640	970	139	208	1761	813
315	768	68	158	938	1356	198	281	1074	826
438	1103	91	224	706	1343	149	277	2048	848
9	199	2	44	391	396	84	89	1242	856
1	880	0	174	965	1454	198	296	49	869
409	971	90	196	576	1133	125	230	50	869
1	103	0	23	182	299	37	63	1762	872
1	1131	0	239	205	1351	43	285	1242	875
855	1270	175	265	996	1423	205	298	751	877
573	868	124	181	1005	1384	213	289	1244	877
70	243	12	48	1093	1134	224	228	752	878
1162	1109	242	223	1449	1451	300	293	774	878
40	1	7	0	512	455	102	91	775	879
183	1228	40	253	405	1443	87	299	629	883
281	920	60	187	822	1512	165	300	1289	891
1	294	0	63	923	1425	182	284	1148	895
923	29	182	6	1293	440	256	88	1148	896
919	6	190	1	1318	324	273	69	1296	903
817	394	167	84	1097	633	230	138	790	916
884	6	182	1	1042	155	218	35	790	923
6	582	1	123	289	884	59	187	1295	928
276	77	53	16	746	487	153	103	1193	931
194	370	38	82	746	879	153	188	1193	932
263	1008	52	211	474	1211	97	254	1374	946
767	771	157	156	1074	1135	222	231	1784	975
1102	273	223	59	1463	632	300	134	1153	976
1	632	0	134	650	1287	124	260	1154	976
1064	526	209	117	1355	813	272	181	647	978
408	543	85	121	719	926	151	205	648	978
1234	15	238	2	1547	288	300	57	2163	1001
17	315	3	63	233	546	46	109	2164	1001
686	361	140	76	1198	844	247	175	1768	1004
276	446	53	90	711	936	145	191	1768	1005
1135	154	223	29	1496	770	300	159	90	1014
1	770	0	159	781	1467	161	300	91	1014
781	1	161	0	1466	716	300	145	91	1015
1	716	0	145	780	1512	150	300	92	1015
780	1	150	0	1466	678	300	146	92	1016
1	678	0	146	661	1382	151	300	93	1016
661	1	151	0	1398	703	300	140	93	1017
1	703	0	140	762	1460	162	300	94	1017
