b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	571	91	109	919	1035	182	203	871	9
1	657	0	127	122	775	25	152	901	14
218	547	45	115	1144	1243	230	253	920	11
853	652	177	133	1468	1244	300	248	1156	12
1	1244	0	248	265	1513	52	300	1157	12
141	592	28	122	317	794	64	164	1160	13
939	861	195	176	1415	1392	291	286	1170	13
1115	488	228	101	1457	1026	298	212	1178	66
176	433	36	90	1174	1394	241	282	1179	67
399	6	82	1	592	177	120	35	1179	68
177	300	35	57	449	558	88	108	1182	49
666	1	139	0	1449	475	300	98	1186	51
501	742	99	150	666	908	133	184	1187	50
1	475	0	98	1291	1444	260	294	1187	51
845	631	167	130	1451	1225	290	252	1196	17
289	379	56	74	829	915	166	184	1197	21
421	108	93	20	772	524	162	104	1199	21
1051	1176	219	229	1453	1517	300	297	1443	84
13	1	3	0	330	325	67	64	1444	85
1	376	0	75	889	1141	185	230	1446	85
995	979	201	197	1469	1316	300	266	1451	85
562	598	119	121	1181	1168	247	237	1495	86
11	1139	2	231	503	1475	106	300	1509	86
786	8	159	1	1172	480	243	102	1509	87
29	232	6	49	416	596	89	126	1510	87
163	1	33	0	505	235	103	47	1511	88
1	807	0	171	566	1389	116	291	1512	87
522	1154	108	230	944	1488	197	300	1533	88
991	33	207	7	1412	387	299	83	1533	89
1	403	0	87	673	1039	143	221	1534	89
687	1272	138	269	888	1435	177	300	1560	89
888	1	177	0	1152	226	228	45	1560	90
64	703	13	143	301	894	61	182	1571	90
100	98	22	19	371	314	78	63	1575	91
690	319	141	64	1075	651	220	130	1578	91
1267	1	266	0	1417	161	298	34	1585	100
571	821	114	169	1298	1439	267	298	1589	98
753	115	146	24	1431	937	285	196	1591	100
820	1	172	0	1112	262	233	55	1596	92
196	5	41	1	375	188	77	38	1676	114
27	250	5	49	248	428	57	93	1809	27
560	403	110	79	948	734	189	147	1917	106
144	375	28	74	672	739	131	148	1918	106
891	1017	177	202	1237	1388	248	281	1933	106
8	705	2	136	508	995	104	190	1936	104
1153	15	228	3	1496	366	300	76	1938	105
982	1	192	0	1275	417	252	87	1940	92
106	803	21	160	797	1478	153	293	1941	107
762	11	147	2	1087	345	210	69	1941	108
7	1352	1	269	144	1478	28	293	1942	107
