b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1098	204	219	1209	1288	253	260	1123	19
808	1	161	0	1021	207	205	43	840	27
407	430	88	81	1454	1579	289	300	258	33
1	70	0	12	273	316	51	58	259	34
832	468	158	93	1447	914	284	184	511	93
185	1347	40	268	369	1525	75	300	953	261
506	149	106	28	890	506	187	101	928	262
113	149	25	28	774	506	158	101	933	262
226	212	49	42	429	414	92	85	629	296
889	870	177	170	1105	1087	220	214	1151	298
124	1	25	0	353	230	69	44	830	314
1	513	0	109	454	881	96	186	515	359
1155	56	228	10	1372	217	273	43	1200	430
1152	871	244	173	1333	1033	280	205	1026	523
1	809	0	165	896	1505	174	299	292	534
50	1103	10	220	247	1258	53	253	1720	601
1266	30	267	5	1419	174	300	35	1598	853
1023	6	216	1	1410	339	300	74	1454	860
6	613	1	114	356	940	75	185	701	922
566	459	114	86	908	770	183	148	1656	926
530	227	109	44	819	560	169	109	684	947
