b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	937	18	196	344	1199	69	250	572	52
903	1115	186	235	1188	1334	248	283	965	127
1096	874	228	178	1430	1268	300	262	1233	71
323	944	63	192	1168	1294	222	263	1286	77
713	385	142	81	1198	870	241	182	1289	95
613	174	125	37	828	367	170	78	1294	19
580	68	114	15	882	295	176	62	1300	76
296	917	59	194	672	1234	136	262	1304	22
1162	1	240	0	1402	278	288	58	1328	63
200	1289	43	260	397	1478	85	300	1333	74
1117	1026	225	216	1459	1298	300	278	1344	75
852	111	171	26	1211	424	244	90	1357	77
849	304	175	65	1377	801	278	162	1358	77
327	304	65	65	837	830	166	169	1407	77
432	238	87	50	609	454	125	97	1421	76
443	19	88	4	878	472	183	99	1751	99
713	1	148	0	1065	317	220	66	1871	41
