b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	1188	120	226	959	1537	192	296	95	2496
197	1287	43	257	405	1503	83	298	211	26
1286	1287	255	257	1519	1498	297	298	261	1864
16	1	3	0	171	150	29	25	262	1865
1	94	0	19	274	331	59	71	310	1582
1179	317	243	68	1454	581	300	122	311	1582
1	581	0	122	193	766	40	160	312	1582
363	1015	79	215	689	1226	151	263	1101	337
914	686	178	137	1528	1238	300	247	1162	1603
1	1238	0	247	273	1486	58	300	1163	1603
273	1	58	0	1277	1010	259	200	1163	1604
657	585	136	116	810	720	168	144	1374	2654
1	173	0	34	289	421	59	85	1446	2001
206	697	39	142	611	892	123	183	1475	1782
311	1227	62	245	518	1453	106	292	1512	1947
75	583	14	117	261	744	54	151	1572	1472
427	76	88	14	1066	665	215	129	1572	2066
876	462	174	90	1003	822	198	154	1861	2280
661	1186	139	234	945	1485	196	293	1923	36
1203	980	250	187	1432	1279	296	246	2048	951
881	320	185	60	1146	594	238	114	2048	951
646	84	136	18	844	280	177	58	2107	1777
