b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1	252	0	1454	235	300	48	311	239
1071	671	216	141	1387	983	282	207	764	42
1	998	0	207	153	1156	34	243	1049	77
71	305	13	61	619	861	127	175	1191	212
1039	1	207	0	1336	312	266	62	1196	125
926	1038	190	217	1102	1223	228	257	1241	179
1	1064	0	217	280	1433	61	295	1242	145
405	391	82	81	867	973	178	203	1247	230
1	711	0	147	102	812	21	168	1248	230
363	257	74	53	1106	634	235	135	1280	85
844	1073	172	222	1055	1280	218	267	1309	69
1120	178	230	36	1397	492	287	101	1328	113
5	293	1	57	586	840	127	174	1355	82
312	6	61	1	876	532	179	109	1475	209
469	676	91	141	840	1103	166	227	1482	213
443	992	88	211	737	1412	153	300	1751	121
1119	874	226	180	1390	1116	282	230	1838	172
