b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	401	7	67	251	603	50	107	179	223
521	401	101	67	698	603	139	107	180	223
1	149	0	30	556	669	112	137	910	202
1233	13	257	2	1404	152	294	31	987	120
1179	1381	241	275	1310	1513	266	300	1424	24
224	142	51	25	633	611	139	122	1425	76
598	441	110	82	1047	1069	200	210	1429	71
817	414	169	83	1319	952	271	197	2050	113
1174	571	245	114	1441	815	300	163	2055	112
662	27	139	5	882	207	181	39	2055	113
1	815	0	163	319	1155	68	233	2056	112
354	94	72	16	926	315	186	61	2250	269
