b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	28	9	5	613	532	129	112	1297	10
128	1079	24	221	311	1247	62	256	1127	14
214	572	40	113	586	888	121	182	461	19
1	1094	0	224	278	1371	55	277	1130	20
625	920	127	195	1036	1409	216	297	1054	28
15	256	3	50	187	412	41	83	1074	31
30	507	6	106	394	966	82	198	1129	34
531	341	112	74	841	650	175	135	1129	35
441	109	92	20	1436	1025	296	204	1129	36
688	331	142	64	1164	696	239	142	1127	37
1099	877	225	183	1475	1290	298	264	1127	41
381	230	78	44	1227	685	258	145	1598	50
880	364	175	77	1318	640	263	134	1195	62
88	1	17	0	288	200	59	42	1196	62
317	447	62	93	923	1172	195	249	1297	76
1443	1	274	0	1566	126	300	27	1896	82
1	126	0	27	229	351	48	75	1897	82
126	494	25	102	809	1323	162	277	1451	85
1231	1072	250	223	1464	1322	296	272	1127	86
408	823	82	172	548	953	113	201	565	95
73	289	14	59	577	736	119	155	1012	102
688	331	142	68	888	523	184	109	1127	118
1165	102	231	19	1483	426	300	89	514	119
1	426	0	89	391	831	82	174	515	119
6	397	1	82	459	823	97	173	516	119
1177	1	226	0	1517	372	298	80	1808	141
1226	75	251	15	1429	236	296	51	320	150
367	1032	71	213	567	1224	112	252	1180	150
1034	323	212	63	1302	604	268	122	407	154
337	797	70	161	831	1356	167	275	409	154
491	497	99	97	833	836	173	169	410	154
110	588	20	127	439	903	89	193	1121	169
