b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	970	11	199	235	1143	45	232	370	396
967	55	192	11	1174	274	232	54	516	273
1132	233	237	48	1451	545	300	110	928	396
103	550	19	111	423	795	88	162	929	396
1134	233	229	48	1484	440	300	92	933	396
1	440	0	92	1018	795	200	162	934	396
574	1361	106	263	723	1510	136	293	1597	393
1192	681	230	136	1458	845	284	169	1942	273
176	1154	32	238	487	1386	96	286	1943	242
1238	645	240	129	1476	878	289	176	1943	243
27	1	5	0	1327	638	268	127	1944	243
1	326	0	61	731	830	145	164	1945	244
1322	1149	256	226	1545	1339	300	264	1949	244
386	811	74	160	702	1154	135	227	1949	244
873	29	181	8	1165	565	235	117	1958	241
1	1177	0	239	215	1373	46	281	1963	240
844	29	170	8	1253	598	249	124	1966	241
1151	1343	233	261	1386	1535	281	300	1978	394
1	86	0	19	1408	1476	274	294	1979	395
402	556	83	108	523	715	108	142	1992	270
590	1411	123	269	789	1570	163	300	2055	312
762	732	165	147	994	957	210	191	2057	280
1	659	0	131	337	970	68	194	2058	280
