b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	1260	93	245	699	1541	142	300	272	1263
1228	846	255	165	1461	1142	300	222	355	1704
793	371	155	70	1083	693	211	128	389	1002
793	162	155	31	960	329	187	63	389	2751
548	90	105	16	1083	707	211	132	389	2957
81	221	19	43	696	870	144	165	394	2957
1157	428	232	83	1445	674	291	130	396	1613
298	172	54	35	658	663	129	131	415	1612
86	585	17	118	335	829	67	167	425	3238
611	472	117	96	986	832	191	167	491	1487
1182	50	226	10	1486	333	283	65	499	2569
967	1173	192	228	1174	1403	232	273	516	1392
245	684	53	125	849	1008	177	192	686	982
11	673	2	122	410	1048	86	200	687	982
112	841	19	168	290	1011	56	203	756	2951
518	718	109	143	1217	1359	260	274	874	3257
676	320	143	67	1037	730	221	154	874	3258
505	1	96	0	911	518	176	100	1271	1000
12	53	2	11	130	165	32	39	1698	2723
206	666	42	130	368	960	76	190	1867	2402
379	439	79	91	632	659	129	135	1867	2403
467	53	98	11	1148	508	227	101	1867	2983
768	200	147	38	961	445	184	86	1891	2212
1258	968	265	177	1447	1421	300	262	1960	1443
871	968	165	177	1392	1439	265	266	1961	1443
189	968	34	177	394	1439	73	266	1972	1443
288	1130	59	227	772	1456	154	293	2139	2500
