b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	462	174	91	1040	642	218	132	1041	100
21	139	4	30	248	363	50	76	745	104
213	453	39	90	610	1103	115	214	1037	106
875	702	178	141	1301	1215	268	245	1013	108
10	1217	2	254	209	1426	45	299	1588	115
618	1	130	0	782	164	166	37	1472	125
1117	150	231	30	1431	665	300	139	2246	133
468	935	100	190	815	1260	171	256	1479	157
1027	565	212	115	1430	954	300	201	584	158
1	954	0	201	297	1250	61	262	585	158
106	82	21	17	276	260	55	52	1480	158
315	24	64	4	878	557	179	112	725	164
98	5	21	1	1224	904	247	176	666	168
979	998	195	205	1261	1416	253	292	202	188
638	577	128	114	985	951	201	191	1843	222
1196	458	247	88	1405	650	294	130	1844	222
947	881	194	183	1187	1060	244	221	724	485
669	271	140	54	1486	959	291	190	1326	514
769	3	153	1	971	180	190	34	735	555
789	909	169	196	1288	1364	280	300	191	558
