b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	984	187	188	1502	1598	277	300	10	34
951	312	189	54	1336	660	262	120	424	635
34	1172	7	217	620	1601	127	300	2088	1780
228	757	45	133	1167	1411	215	248	2117	1783
36	655	8	123	341	964	71	186	2165	1785
314	964	63	186	963	1490	206	298	2166	1785
386	602	77	113	1031	1505	211	300	870	1786
25	177	5	31	1095	1085	216	206	889	1788
22	596	5	118	604	899	123	178	1314	1796
198	102	38	19	599	503	109	90	2117	1798
193	61	37	9	1500	1377	287	255	2116	1828
13	1388	2	257	310	1619	59	300	2117	1828
310	1	59	0	1576	905	300	168	2117	1829
815	718	165	130	1323	980	265	182	2118	1829
608	1126	126	219	954	1452	193	282	909	2170
6	1305	1	254	233	1523	49	300	2080	2197
233	1	49	0	411	143	87	30	2080	2198
46	73	8	14	462	452	97	95	2055	2210
