b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	763	241	161	1490	1061	300	219	84	1038
424	475	87	91	606	659	123	127	184	164
262	1	55	0	868	719	180	148	184	352
893	1196	186	243	1243	1483	257	300	192	130
1243	1	257	0	1381	142	284	28	192	131
7	1045	1	215	137	1179	25	240	193	130
407	1196	78	243	747	1478	147	299	588	130
776	1	153	0	911	142	180	28	588	131
482	1078	98	222	740	1358	155	283	918	259
1210	1155	240	239	1481	1403	299	292	982	683
588	1003	124	205	738	1135	157	235	1002	764
484	1193	99	246	886	1458	179	300	1011	450
934	1010	189	218	1346	1212	274	262	1020	841
897	342	188	76	1123	561	237	123	1026	930
106	342	23	76	271	509	58	111	1126	930
262	1242	53	258	494	1465	97	300	1175	457
1143	427	230	88	1497	774	300	154	1221	270
1005	832	204	170	1429	1178	288	240	1305	5
57	849	12	169	306	1085	63	217	1401	490
775	296	166	62	1015	511	216	106	1471	1141
581	324	122	69	782	501	166	109	1472	791
551	514	118	113	1233	837	265	180	1492	979
214	586	45	124	440	920	93	194	1521	257
741	922	152	191	1066	1207	218	248	1578	789
911	1214	194	257	1211	1406	259	300	1813	716
400	9	81	2	556	146	114	32	1842	342
1076	720	217	157	1313	949	263	201	1877	724
1	1132	0	244	208	1278	44	275	1930	16
303	1287	60	256	514	1504	103	300	1958	655
514	1	103	0	1210	539	244	108	1958	656
397	1	77	0	1220	508	242	102	1966	656
157	903	32	181	822	1294	159	257	1979	770
914	37	186	8	1373	269	282	54	2049	760
749	608	156	125	1357	1143	278	241	2050	17
1	1240	0	248	426	1493	86	300	2103	481
546	190	116	41	1007	652	213	137	2165	792
376	11	76	2	1414	1028	279	200	2225	302
