b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	371	124	72	1418	1122	278	221	1134	141
873	1289	177	256	1239	1502	253	300	959	199
296	285	59	53	658	606	133	118	1304	484
556	649	106	133	1427	1051	284	217	1591	708
142	816	27	168	317	983	63	202	1592	708
371	474	72	100	876	936	171	188	1941	1188
7	687	1	140	196	980	39	197	1942	1188
245	949	48	194	606	1184	121	240	1228	1209
59	63	13	13	386	329	85	73	592	3587
1042	347	211	73	1202	494	240	99	1781	3704
351	563	72	114	852	1039	176	209	1483	3723
1322	1216	269	250	1467	1418	299	291	1641	3819
