b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1261	42	234	518	1576	104	300	860	294
205	993	42	192	533	1376	106	269	860	499
691	461	149	86	842	610	178	115	926	126
1194	461	249	86	1451	660	300	124	928	126
1	660	0	124	530	1170	111	231	929	126
18	562	3	107	1187	1170	236	231	934	126
667	407	133	75	1527	1260	300	242	1206	242
1	1260	0	242	300	1560	57	300	1207	242
300	1	57	0	604	304	114	57	1207	243
325	1199	65	231	746	1556	145	300	1942	489
746	1	145	0	1183	348	228	66	1942	490
176	343	32	65	722	732	138	139	1943	490
1238	768	240	147	1476	998	289	194	1943	490
1	255	0	54	185	446	34	91	1943	539
1	329	0	61	1106	931	225	183	1944	493
800	959	157	195	1226	1490	243	300	1945	540
1364	36	268	6	1519	191	299	37	1945	541
803	1432	157	265	983	1613	192	300	1946	287
983	1	192	0	1120	138	219	27	1946	288
203	808	40	156	435	1041	86	202	1947	288
681	642	136	122	914	873	181	167	1947	390
1071	1090	211	221	1469	1460	288	292	1947	539
1057	1157	220	235	1309	1407	269	283	1948	539
832	764	152	150	1573	1360	293	264	1952	544
383	6	69	1	704	286	126	49	1952	544
958	1	177	0	1159	204	215	39	1952	545
1239	1223	233	238	1567	1549	295	300	1953	490
128	61	25	12	411	343	79	65	1953	491
791	530	143	105	1249	1061	235	211	1953	542
1244	13	238	2	1528	295	296	60	1954	542
841	485	165	93	1193	784	228	147	1954	543
26	133	5	23	483	567	94	107	1954	543
1	314	0	64	215	530	41	105	1955	542
