b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	565	269	122	1473	879	298	189	514	795
534	1	110	0	1414	851	300	182	515	795
1	855	0	183	574	1325	118	281	516	795
656	599	126	112	1029	1404	193	257	1553	2072
226	532	48	113	1023	1228	199	248	1979	2936
521	26	107	6	1149	503	240	108	1980	2936
1013	1	197	0	1408	381	274	77	1979	2937
1159	1200	234	243	1425	1466	289	299	1984	2937
758	79	150	16	1120	441	221	87	903	2938
333	851	69	163	668	1191	140	234	1028	3739
72	168	13	37	281	385	54	79	370	5097
5	1246	1	237	435	1548	88	299	1314	6195
538	207	113	39	1517	942	300	179	1312	6196
303	826	60	156	723	1243	150	247	1958	6202
