b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1216	35	233	553	1522	116	300	4	770
158	51	34	8	399	282	82	53	211	1083
805	875	164	174	1278	1335	263	273	229	1120
544	697	110	132	1217	1492	243	292	266	1149
842	735	184	154	1286	1102	284	237	297	1121
818	22	158	3	1139	328	221	64	302	1385
457	484	96	93	777	776	159	150	342	1225
955	41	189	9	1214	281	240	58	399	1158
450	271	89	53	757	641	152	130	448	665
1048	146	224	24	1211	312	260	61	591	167
1	137	0	28	460	621	94	126	613	845
523	31	104	4	748	238	153	49	745	1190
1	7	0	1	528	633	101	127	826	1426
1088	72	219	14	1397	252	285	53	859	401
1197	429	236	83	1410	676	280	133	976	1171
974	1007	196	208	1159	1329	236	272	1011	801
4	1257	1	248	269	1496	59	299	1049	697
1	15	0	3	500	465	106	100	1051	774
1	1119	0	220	347	1493	75	300	1053	1428
1	944	0	194	245	1445	50	295	1057	242
128	870	26	164	522	1203	106	231	1064	812
894	78	188	14	1384	249	293	49	1074	835
1	1368	0	266	194	1533	40	300	1082	230
194	1	40	0	347	154	70	30	1082	231
813	338	162	61	1266	866	256	167	1083	254
363	807	79	160	689	1047	151	213	1101	857
1139	518	241	101	1365	788	287	154	1101	871
850	1279	178	254	980	1472	205	293	1108	712
1	959	0	198	628	1439	131	300	1167	825
1056	1	220	0	1346	325	279	67	1168	825
334	1	67	0	746	367	153	76	1193	207
1043	1	208	0	1336	296	266	59	1196	1353
650	1104	134	227	1005	1439	210	300	1212	1498
452	37	94	7	879	377	184	79	1213	1499
1094	487	219	84	1497	895	300	166	1221	648
157	568	33	114	437	863	91	176	1224	545
1130	467	236	86	1430	828	300	162	1233	517
664	517	142	106	791	644	170	134	1237	1499
1070	518	223	108	1255	672	261	141	1238	504
521	463	108	95	934	834	196	173	1238	1499
368	764	74	152	854	1233	174	246	1245	514
152	1159	30	236	342	1279	72	262	1278	1499
13	890	3	183	269	1489	55	300	1284	490
269	1	55	0	680	355	139	72	1284	491
427	771	90	156	795	1045	161	211	1285	1453
1074	446	222	95	1233	609	254	128	1287	1500
175	504	36	107	800	1208	165	252	1291	1500
569	639	117	127	1370	1444	277	289	1292	1454
419	295	91	58	742	641	160	129	1293	788
1	818	0	170	1002	1433	218	296	1293	1500
180	1261	36	262	435	1428	86	295	1300	1500
1127	1	227	0	1260	141	252	25	1301	225
642	904	136	182	833	1094	174	220	1307	1502
1	324	0	62	184	506	39	100	1310	610
207	278	41	55	358	430	72	86	1311	1501
397	692	77	133	872	902	171	173	1313	1501
241	485	49	97	582	832	117	165	1330	76
387	38	74	6	605	232	116	43	1338	460
968	1303	190	250	1513	1505	300	289	1339	1501
844	90	174	17	1121	374	231	76	1346	1502
996	1237	208	253	1128	1351	236	277	1367	604
1281	200	265	43	1434	351	296	74	1382	739
201	355	43	75	480	620	98	127	1383	739
504	633	105	128	736	894	151	180	1386	1502
502	835	100	171	699	1017	142	210	1391	569
676	1214	144	239	976	1509	205	300	1393	480
753	31	152	5	1147	444	233	89	1400	485
199	623	44	124	549	971	112	193	1401	547
721	978	144	195	1274	1473	261	300	1434	455
627	543	123	112	1159	1137	228	226	1457	755
783	267	151	53	1087	525	219	109	1480	620
1	391	0	80	209	606	44	125	1488	683
604	562	128	118	1364	1164	284	241	1495	674
573	855	116	172	1050	1331	213	268	1497	502
440	677	92	144	844	1080	175	228	1544	41
1205	185	252	38	1425	374	299	77	1544	53
864	973	182	198	1409	1517	285	300	1547	51
1	75	0	16	939	974	193	200	1548	52
335	1	69	0	539	195	110	38	1596	820
862	1050	182	211	1147	1312	242	266	1612	400
963	1295	193	254	1196	1528	239	300	1657	503
1169	1295	235	254	1407	1528	282	300	1664	503
417	252	84	52	846	663	171	134	1681	658
681	417	136	83	1490	1194	300	241	1694	730
200	595	39	127	514	898	102	189	1709	399
590	1	125	0	907	305	186	59	1722	875
28	569	6	113	439	1181	92	237	1798	20
1136	733	231	150	1468	1044	300	213	1798	72
1136	887	246	194	1360	1092	296	240	1809	563
544	1217	111	254	758	1423	158	300	1830	829
753	1	157	0	1126	404	235	82	1830	830
446	587	84	115	560	724	107	143	1895	753
239	891	54	169	1136	1503	241	299	1982	81
5	873	1	165	604	1508	128	300	1983	81
604	1	128	0	705	108	152	25	1983	82
817	51	162	10	1295	501	255	98	2029	412
134	713	27	140	548	1131	112	226	2032	500
646	244	136	49	844	440	177	89	2107	221
853	308	168	60	1293	767	256	152	2208	713
794	907	168	181	1022	1114	214	224	2221	713
1	1330	0	268	134	1470	30	300	2226	713
419	877	85	181	945	1393	191	286	2237	714
14	976	2	202	748	1474	148	300	2238	714
748	1	148	0	1448	466	293	96	2238	715
1	143	0	27	177	339	36	67	2246	1320
