b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	184	267	40	1494	338	300	72	75	507
1	338	0	72	223	563	47	120	76	507
662	251	134	46	772	370	158	72	115	752
100	53	21	10	807	681	164	140	213	244
723	1026	150	209	1100	1409	225	287	214	478
734	10	150	2	1053	263	219	58	271	334
1131	553	232	116	1429	854	296	180	320	647
1203	752	252	154	1331	881	280	182	321	15
1	821	0	173	145	967	30	204	324	162
1013	563	200	120	1340	894	270	191	349	634
424	1	87	0	575	360	115	72	544	233
1116	297	224	58	1382	551	281	112	577	426
937	360	197	70	1195	821	252	166	583	486
83	905	18	193	448	1242	90	258	584	346
1	186	0	37	1080	1337	233	280	593	744
1138	1	241	0	1402	261	300	58	613	290
1	261	0	58	809	1072	155	212	614	290
1139	940	231	187	1408	1177	287	236	745	252
614	538	128	112	911	850	194	182	784	674
1120	1	236	0	1431	291	300	60	1026	369
1	291	0	60	424	644	92	136	1027	369
50	479	10	103	908	1199	186	255	1039	141
552	173	112	35	976	670	201	135	1045	199
81	867	15	177	774	1450	155	293	1076	262
152	921	29	189	861	1439	173	297	1076	372
377	4	77	1	707	319	144	65	1082	349
868	1	183	0	1449	601	300	121	1105	678
1	601	0	121	923	1511	183	299	1106	678
920	1	182	0	1466	528	300	113	1106	679
1	528	0	113	662	1116	134	233	1107	679
192	500	40	98	555	968	117	197	1123	155
229	718	43	153	572	1042	112	218	1133	809
394	1	80	0	532	125	111	28	1225	535
1	487	0	106	230	700	48	151	1233	63
6	1111	1	237	289	1393	59	295	1295	766
656	661	132	145	1172	1181	245	261	1368	108
766	1	156	0	1232	441	252	91	1401	375
7	791	1	166	522	1275	102	267	1402	387
596	1	118	0	1184	356	231	69	1402	486
250	914	51	186	667	1352	138	277	1438	245
813	532	162	112	1321	999	271	213	1466	52
876	1	179	0	1120	219	230	46	1475	766
865	859	179	179	1159	1129	241	238	1483	369
87	283	16	58	520	689	106	140	1511	734
543	194	114	39	879	496	185	105	1752	744
1093	343	229	74	1419	655	300	142	1760	300
1	655	0	142	153	810	32	175	1761	300
406	454	77	90	1291	1204	259	242	1796	736
448	1302	92	269	673	1455	138	300	1799	737
668	1	137	0	1006	446	208	94	1799	738
924	291	185	58	1274	575	259	119	1841	510
71	702	14	143	501	1236	104	257	1845	157
1	372	0	78	353	711	71	146	1849	126
1366	5	263	1	1526	152	297	33	1850	6
815	1132	163	234	1026	1329	208	277	1873	50
801	928	165	195	1125	1426	232	298	2056	195
864	446	178	96	1245	908	257	194	2056	346
180	1239	33	261	371	1432	72	300	2200	484
371	1	72	0	1606	1247	300	228	2200	485
214	623	42	127	423	829	88	173	2201	133
1	1247	0	228	295	1485	61	277	2201	485
566	1060	117	225	935	1370	189	286	2214	77
288	38	58	8	1283	1049	250	206	2225	648
