b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	62	223	14	1490	416	300	85	84	16
9	26	2	6	447	258	93	56	85	16
487	380	96	81	680	553	139	119	181	13
1	995	0	209	413	1422	89	300	221	4
177	920	38	194	690	1418	147	299	222	4
636	129	120	27	1230	684	241	142	302	33
620	586	129	123	955	803	195	165	320	9
359	435	72	95	993	1066	208	232	455	5
843	536	154	116	1359	1066	266	232	456	5
1	937	0	207	189	1097	39	240	613	24
444	1032	94	214	792	1395	162	285	872	21
963	1	180	0	1565	646	300	130	2007	42
1	646	0	130	443	1053	91	213	2008	42
