b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	764	226	158	1500	1107	300	231	491	239
654	946	128	186	966	1216	189	239	735	979
834	60	169	14	1275	351	261	75	742	460
713	1103	147	218	908	1300	188	260	1127	694
238	501	48	107	582	793	117	167	1330	618
102	351	19	70	376	562	74	116	1391	595
372	244	75	50	797	526	165	109	1438	14
882	695	178	139	1070	854	216	171	1497	868
515	217	103	38	856	587	172	115	1636	19
689	746	142	147	1471	1404	300	281	1641	19
816	186	173	40	1252	537	260	112	1854	184
1	764	0	158	321	1026	69	215	1934	446
894	622	181	123	1459	1100	297	223	1978	891
