b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1398	113	275	718	1523	144	300	528	146
737	1084	152	214	1014	1448	208	286	534	146
961	38	186	6	1272	349	247	67	505	147
40	374	9	71	1395	1507	288	300	506	147
27	623	6	128	533	1177	109	242	184	148
365	25	66	6	528	200	100	44	507	148
190	1106	37	227	440	1280	86	261	228	149
617	964	127	189	1259	1416	259	279	809	153
1064	400	221	83	1441	621	300	127	2055	154
636	131	131	28	1230	656	251	130	2078	155
8	665	1	132	722	1274	147	252	2079	155
1	410	0	82	415	825	84	165	2088	156
783	602	159	120	1423	1103	295	225	2088	156
422	1139	88	219	884	1411	177	271	2138	158
999	6	204	1	1193	153	244	31	2149	160
691	1208	144	243	940	1452	197	296	2164	160
624	1222	125	239	950	1501	188	292	871	161
1153	786	236	157	1431	1088	292	219	877	162
181	1146	34	230	593	1489	116	300	878	162
40	397	7	80	506	933	100	185	887	163
665	881	131	175	1334	1395	269	275	2042	188
671	708	141	141	1054	1031	215	206	1312	202
