b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	685	211	128	1160	837	239	156	178	13
701	862	146	164	963	1141	208	228	248	1
22	837	3	158	446	1141	96	228	249	1
1056	1117	223	212	1344	1326	277	249	506	10
61	159	12	28	281	336	54	62	769	10
175	567	37	108	506	829	102	160	860	21
686	383	148	73	842	539	178	103	926	21
1189	383	248	73	1401	539	291	103	928	21
1249	383	251	73	1373	491	276	95	933	21
198	1358	37	255	486	1601	89	297	1597	84
1	1161	0	218	308	1333	60	251	1945	84
1244	12	238	2	1509	221	293	45	1954	85
1	211	0	43	215	371	41	72	1955	85
244	808	44	154	610	1075	111	204	2028	10
1147	251	234	48	1276	413	261	80	2067	12
1252	1420	249	264	1485	1605	295	300	2123	16
279	766	57	140	720	1104	145	208	2139	17
