b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	896	73	166	966	1448	194	277	206	161
313	114	60	22	966	735	194	149	206	812
858	158	177	29	1061	365	215	69	284	4210
1193	1352	246	260	1392	1542	287	299	311	3778
1196	68	247	14	1454	346	300	71	311	3940
1	68	0	14	193	253	40	52	312	3779
1	346	0	71	193	521	40	107	312	3940
102	723	22	143	381	949	82	193	464	3968
243	1141	46	227	550	1521	106	300	957	195
550	1	106	0	930	410	180	80	957	196
284	572	55	119	763	1079	156	227	1193	471
1	962	0	198	328	1255	69	260	1230	1977
1	1186	0	244	201	1404	41	290	1233	1971
924	934	192	176	1377	1389	287	267	1233	1996
621	12	127	2	841	248	171	50	1245	2155
581	981	121	194	1018	1398	212	285	1274	2032
913	364	184	77	1203	750	240	151	1276	2049
823	569	165	111	1177	758	234	146	1276	2077
1117	426	233	82	1427	752	299	148	1281	2065
277	441	57	84	914	992	193	196	1282	2065
347	520	69	100	813	1032	164	204	1283	2066
427	275	90	50	690	438	140	82	1285	1995
1047	227	216	41	1233	480	254	92	1287	1989
1090	378	225	77	1233	514	254	105	1287	1991
87	904	16	174	445	1302	89	255	1290	1968
139	921	26	179	662	1445	134	286	1290	1969
235	374	46	77	767	821	155	168	1292	2348
577	178	117	36	892	469	184	99	1315	2313
590	290	120	54	762	450	156	87	1315	2328
1129	403	228	81	1471	1024	300	212	1322	2382
1139	806	230	166	1339	997	271	207	1322	2412
200	1034	43	203	378	1197	81	238	1333	2078
5	259	1	54	679	538	137	109	1343	2098
1120	154	226	31	1459	493	300	105	1344	2080
233	601	47	121	474	901	94	180	1344	2095
757	767	152	156	933	940	187	190	1344	2096
398	1077	83	215	880	1507	175	298	1351	2720
495	1274	101	250	746	1532	150	300	1351	3019
746	1	150	0	925	194	184	37	1351	3020
1157	217	247	42	1400	447	300	92	1353	1943
1	219	0	41	598	485	121	95	1359	2214
332	381	66	75	810	778	168	158	1374	2333
552	69	115	13	1175	869	242	177	1385	2249
235	720	48	146	575	1082	121	221	1386	2109
97	178	19	39	542	777	110	156	1388	2049
123	409	25	80	451	758	91	146	1388	2077
829	194	171	39	1052	487	218	97	1390	2112
350	1191	69	234	699	1485	142	294	1391	2046
821	167	167	34	1027	355	209	72	1413	2112
601	545	129	107	940	864	199	171	1541	1389
581	606	115	121	848	881	168	176	1704	2370
467	778	93	150	985	1425	207	286	1751	751
1119	372	216	72	1490	694	289	136	1889	196
124	173	27	34	606	669	119	132	1889	196
128	1	28	0	565	426	117	86	1907	2705
270	524	55	105	876	1127	167	217	1910	2423
1234	1019	257	203	1427	1201	299	241	2023	1116
391	563	79	104	926	1178	189	232	2077	1214
442	975	91	192	607	1126	125	224	2121	3728
1154	114	227	22	1428	322	278	61	2223	481
1154	197	227	38	1428	410	278	78	2223	768
772	1269	149	256	992	1478	195	300	2244	4123
608	584	120	108	1341	1528	270	300	2248	1051
1341	1	270	0	1498	159	300	30	2248	1052
1	159	0	30	201	359	38	68	2249	1052
