b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	226	89	47	598	408	133	88	9	265
555	78	108	14	776	285	153	55	18	3444
1101	1107	218	214	1399	1374	273	263	26	3454
522	1222	109	238	808	1519	169	300	57	133
677	696	143	129	911	880	188	163	57	134
967	1336	199	253	1114	1534	229	294	57	135
23	791	4	155	268	1047	56	208	76	1321
1265	322	260	61	1457	507	300	100	182	3447
176	15	36	3	386	217	76	40	188	3453
1300	1366	268	267	1429	1536	294	300	192	3450
919	487	192	95	1324	828	273	163	192	3450
104	525	24	102	389	782	83	155	199	3438
313	1219	60	231	634	1562	128	300	206	3455
826	831	162	156	975	975	190	184	220	3448
355	975	71	186	819	1328	166	258	225	3334
1	292	0	57	206	501	44	101	226	1555
1	883	0	174	274	1115	59	225	310	1092
1186	179	245	36	1454	435	300	88	311	1088
397	737	83	139	763	1104	159	213	336	2833
798	1250	166	245	1054	1491	224	300	336	2834
1031	978	218	189	1284	1243	275	248	336	2835
140	962	28	179	499	1219	105	235	337	204
474	100	100	20	790	619	168	136	337	205
365	697	76	134	775	1239	165	247	337	2835
618	1039	132	191	808	1226	170	229	419	3955
400	46	83	8	1427	662	292	133	534	3458
173	340	37	72	403	956	82	192	584	3354
433	487	84	95	857	828	169	163	588	3450
1019	1196	202	223	1148	1319	226	246	588	3451
13	41	2	8	163	158	33	33	613	3526
1196	215	254	42	1402	373	300	77	613	3527
1	373	0	77	386	764	71	149	614	3527
676	915	140	177	1270	1418	265	281	620	3527
183	905	35	177	598	1333	114	262	621	3456
592	1043	121	199	866	1264	179	245	644	3721
1010	16	207	2	1365	365	278	72	670	3622
327	914	70	170	486	1064	102	200	671	3621
486	16	102	2	891	413	183	82	671	3622
891	1117	183	216	1094	1287	224	251	671	3622
1	524	0	103	209	690	41	136	672	3623
787	1	160	0	1098	307	219	58	706	204
526	199	105	39	729	378	148	76	745	3789
644	825	133	156	758	939	156	179	806	3508
811	1222	166	231	1146	1578	231	300	806	3509
1	432	0	87	207	617	40	122	806	3528
4	1313	1	248	139	1445	33	278	807	3511
655	1057	136	208	877	1270	183	254	810	2815
8	889	1	175	159	1085	35	218	814	3528
240	1475	48	270	398	1618	81	300	825	3505
991	1475	199	270	1149	1618	232	300	857	3505
190	10	38	2	632	312	131	66	909	3633
177	608	39	118	794	1057	170	213	926	3639
746	959	154	194	1133	1236	232	252	927	3637
926	30	194	5	1446	550	298	111	927	3638
1	1160	0	226	254	1427	50	279	928	3638
1179	959	237	194	1435	1175	292	241	931	3637
216	243	40	46	688	586	138	118	932	3638
623	1160	125	226	1120	1427	219	279	932	3638
369	828	75	153	524	984	104	182	953	3476
5	1031	1	202	261	1266	49	248	963	3484
1053	92	207	19	1346	762	269	153	977	3781
287	1249	59	238	486	1471	101	286	979	2711
1165	262	242	50	1409	463	295	93	987	3247
907	810	183	168	1127	1022	229	212	1020	3478
940	972	189	192	1085	1092	223	220	1047	2603
1	853	0	167	500	1251	106	252	1051	3488
62	943	13	185	307	1179	67	236	1053	3146
1114	1	231	0	1306	186	269	36	1056	3307
679	1057	135	206	851	1290	172	255	1067	3121
18	300	3	67	342	562	70	120	1078	2912
293	591	62	119	491	772	103	156	1080	3473
967	169	179	34	1422	702	275	145	1081	3626
1317	1136	267	212	1466	1255	300	238	1083	3718
320	292	66	50	648	710	134	135	1090	3504
409	242	79	45	709	528	137	100	1098	1547
121	948	28	186	536	1214	118	244	1101	3492
845	863	177	173	1084	1057	227	213	1108	930
496	915	109	181	831	1240	179	250	1109	2416
1035	860	218	161	1433	1201	299	229	1115	3339
170	1406	37	275	306	1527	65	300	1119	2933
518	52	109	11	665	192	141	41	1123	3087
318	1245	64	239	446	1366	92	266	1127	2736
611	295	119	59	742	410	146	83	1134	2873
1	413	0	79	254	659	59	136	1138	2411
924	1031	182	202	1180	1266	230	248	1142	3484
676	59	144	13	1304	600	271	123	1168	3575
146	26	32	4	595	422	125	87	1170	3655
321	1398	64	264	496	1573	100	300	1193	1872
897	771	178	147	1451	1273	290	249	1196	1873
1239	567	258	113	1430	756	300	155	1233	1782
1073	1366	224	257	1255	1521	261	289	1238	1763
1188	276	240	57	1481	617	300	128	1240	1761
62	460	12	95	508	782	103	162	1241	1761
244	1226	51	226	473	1380	100	259	1260	1789
89	537	18	104	272	720	53	139	1263	1791
439	1016	90	189	714	1274	150	245	1280	1767
238	714	47	143	626	1138	129	232	1292	1780
83	1190	17	240	706	1418	153	290	1293	1769
180	642	36	126	419	780	83	153	1300	1771
442	5	90	1	658	342	133	71	1304	904
301	346	60	71	695	718	140	146	1304	942
949	1	196	0	1203	256	245	49	1308	1810
945	1	195	0	1140	166	236	36	1309	1800
397	1176	77	228	851	1362	167	264	1313	1773
1148	25	232	4	1333	204	270	42	1322	1163
1162	915	240	179	1296	1049	267	206	1328	1476
969	555	190	113	1148	730	229	151	1335	1384
387	94	74	18	605	281	116	54	1338	1807
1054	881	207	169	1212	1023	242	201	1339	1806
963	301	205	58	1146	474	243	94	1355	1807
1170	868	250	171	1394	1051	298	210	1366	1823
217	1	47	0	351	135	76	30	1385	1829
537	668	110	132	996	1221	203	242	1392	1779
611	446	130	83	1067	889	223	172	1393	1837
369	82	74	17	733	399	143	79	1407	1835
1252	346	256	71	1464	558	300	115	1412	942
21	1314	4	258	127	1420	26	280	1417	1839
428	745	88	148	717	1044	148	211	1438	3103
1312	608	260	115	1508	734	300	140	1439	3766
10	738	2	141	251	937	52	181	1440	3766
280	353	58	67	637	634	129	124	1440	3767
4	1373	1	268	203	1536	40	300	1442	3793
1	1259	0	240	289	1526	59	294	1446	3664
700	137	139	28	1041	462	206	91	1457	3809
327	90	70	17	684	518	144	104	1468	3658
1066	613	225	124	1316	812	277	166	1469	3648
583	902	122	186	857	1205	181	248	1469	3657
76	613	16	124	366	959	77	199	1470	3648
722	859	151	180	909	1032	190	216	1470	3696
1076	1	225	0	1438	764	298	147	1478	939
364	97	78	21	739	434	158	90	1479	3760
658	243	129	43	889	489	176	94	1482	2734
966	1084	200	214	1123	1229	234	246	1483	209
156	459	31	92	411	696	85	142	1483	3656
187	893	38	176	496	1085	99	213	1485	3628
1	922	0	179	314	1142	64	225	1505	939
1	835	0	159	119	953	25	184	1512	3652
119	60	25	11	471	404	96	80	1512	3653
984	227	201	46	1444	646	298	133	1517	3666
793	670	156	135	1057	902	211	186	1518	3665
869	113	179	23	1288	438	270	95	1528	1310
