b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	46	264	8	1517	236	300	46	175	1
112	44	22	9	404	296	82	63	825	2
872	38	175	8	1337	439	272	94	857	2
937	713	196	145	1437	1140	300	235	411	25
260	468	49	102	1093	1277	225	276	870	60
193	833	38	181	499	1112	99	238	1036	70
844	309	169	69	1014	473	205	104	931	73
268	272	51	60	449	461	88	101	935	73
1	1059	0	230	229	1285	50	280	1925	84
377	297	77	56	778	645	158	131	633	115
1228	245	246	51	1457	437	293	91	1845	116
508	128	108	26	918	476	196	100	1792	123
467	691	90	153	1427	1233	282	263	1402	135
1	1267	0	266	236	1444	49	300	76	148
