b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	40	0	8	677	298	140	60	229	239
1033	14	202	3	1514	474	297	94	234	238
506	956	106	180	938	1446	195	278	342	292
73	1071	14	216	380	1354	79	276	409	7
1064	808	223	167	1384	1409	288	288	411	7
932	880	189	175	1035	983	211	197	650	38
109	755	22	157	631	1229	127	251	747	187
109	597	22	116	631	1016	127	199	747	282
779	1264	155	250	1141	1538	224	300	773	462
655	1031	136	199	1039	1456	214	287	861	485
637	698	131	134	1464	1407	299	272	865	270
206	1	44	0	1010	760	210	159	866	271
933	546	190	106	1315	932	266	182	893	72
1	1238	0	241	284	1513	54	297	957	485
284	18	54	3	1015	860	196	165	957	486
271	82	56	17	415	230	87	48	997	443
4	342	1	73	897	1226	188	256	1026	254
1131	165	239	32	1431	528	300	106	1026	509
103	902	21	179	642	1447	130	291	1039	513
1	106	0	24	271	304	57	64	1051	386
18	731	3	149	381	1100	78	225	1078	191
865	1161	173	228	1198	1513	241	300	1083	311
941	774	194	154	1439	1427	300	287	1103	268
1079	1083	223	219	1415	1336	295	274	1103	386
964	909	203	178	1426	1510	295	300	1117	189
496	172	104	34	688	368	145	76	1123	23
358	72	78	12	1304	841	271	171	1168	128
244	825	51	165	663	1310	141	269	1260	491
713	1233	142	244	929	1464	186	291	1289	507
1136	1	229	0	1516	371	296	66	1326	114
918	389	188	75	1430	722	288	142	1342	102
1350	581	270	111	1492	705	300	137	1396	328
1	705	0	137	255	962	55	193	1397	328
353	1	71	0	571	181	117	37	1408	94
833	1	167	0	1129	351	231	74	1459	228
78	436	15	82	488	706	102	138	1460	174
256	818	57	175	871	1416	186	300	1473	477
527	154	110	33	1293	773	269	157	1477	426
35	461	8	85	335	775	65	146	1515	249
341	518	65	99	640	723	124	139	1523	19
67	771	12	161	539	1207	110	250	1596	405
550	437	115	89	848	740	174	151	1722	182
437	111	87	23	985	850	207	182	1751	121
282	1328	55	259	459	1502	95	299	1782	397
1268	1059	254	209	1457	1271	293	252	1845	315
304	551	65	108	805	1041	166	206	1847	327
1	643	0	128	153	795	33	161	1889	325
281	564	55	113	544	737	109	149	1927	141
1088	200	220	39	1455	476	295	96	1929	476
272	324	53	62	829	1180	172	238	1958	309
1093	678	233	135	1447	1098	300	214	1960	310
1	1098	0	214	215	1260	40	246	1961	310
219	440	45	87	837	1111	168	224	1966	309
1	698	0	139	598	1264	113	247	1972	310
897	105	192	20	1171	359	249	72	2025	230
1037	243	213	48	1216	385	253	79	2152	378
