b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	626	110	120	712	744	150	144	57	660
948	628	190	120	1116	798	225	155	58	3183
542	1027	106	200	934	1412	183	277	59	3183
1046	1165	206	222	1305	1408	259	272	240	652
95	970	18	201	428	1304	88	270	409	976
577	1080	125	204	838	1284	181	248	710	2568
113	728	22	149	456	1017	95	210	997	67
1124	10	226	2	1497	383	300	76	1221	417
1121	248	226	45	1406	524	276	94	1326	964
1120	914	226	174	1459	1221	300	240	1344	964
963	1191	202	235	1214	1518	253	299	1367	1003
266	1405	55	267	468	1562	97	299	1375	3216
1277	1182	264	231	1444	1347	298	265	1382	972
686	1196	142	240	944	1429	195	287	1419	982
789	142	158	28	1152	523	228	104	1560	596
701	887	135	183	1389	1186	276	244	1591	633
155	902	30	186	340	1063	67	218	1592	633
912	676	192	137	1091	860	228	176	1596	648
826	312	168	58	1082	550	221	107	1624	2530
1084	31	223	6	1452	317	296	65	1669	2433
325	89	70	17	713	411	152	86	1674	2041
794	1251	163	268	961	1404	198	300	1768	2325
652	1133	132	233	917	1409	187	286	1838	352
1020	676	200	137	1199	860	236	176	1940	648
