b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	475	215	83	1292	734	259	135	806	18
1183	797	246	160	1409	981	295	199	987	445
205	753	42	136	533	1018	106	189	860	499
1191	43	245	10	1318	178	272	39	2088	954
539	1420	107	274	654	1545	131	300	493	1016
585	1	134	0	863	288	189	57	93	1028
114	747	26	145	536	1036	118	209	1101	1414
4	548	1	112	143	659	32	137	1049	1419
139	609	27	113	529	1032	103	198	1174	1491
248	928	48	199	618	1099	119	233	1140	1534
307	1046	59	198	427	1317	81	249	1140	1535
13	295	3	61	255	590	51	120	1036	1536
1264	426	250	80	1487	625	300	125	673	1547
1	625	0	125	126	744	25	148	674	1547
1232	426	253	80	1441	630	300	126	2167	1547
1	630	0	126	473	1475	96	298	2168	1547
378	856	73	173	872	1112	171	222	1313	1548
186	655	35	126	490	905	103	180	4	1549
378	1309	73	246	877	1569	172	296	1313	1552
165	385	32	73	570	738	112	141	134	1670
514	1002	103	187	1045	1515	218	293	91	1687
591	1188	135	228	1012	1547	221	300	93	1688
524	364	112	70	1239	1105	261	219	94	1689
29	774	6	154	783	1529	154	299	95	1689
372	730	76	133	1209	1388	252	274	380	1700
1047	181	194	35	1562	631	299	126	2007	1702
24	658	4	132	534	1240	109	252	2008	1702
140	1287	30	233	314	1534	74	289	1138	1762
1	174	0	33	183	381	35	72	718	1763
1	798	0	162	316	1169	70	241	924	1880
67	997	11	206	624	1445	128	299	1150	1880
494	176	100	38	836	446	172	96	1150	1881
361	479	79	103	1294	1441	269	300	1168	1881
1265	1	260	0	1457	218	300	46	182	1963
31	11	7	2	297	284	70	65	1138	2359
153	1180	33	233	399	1426	82	282	211	2647
321	1105	65	220	664	1266	134	252	2136	2732
1021	1234	205	239	1332	1537	267	300	717	2838
1	171	0	35	706	918	128	172	718	2839
398	688	87	130	828	1097	175	212	627	3126
221	648	45	131	1058	1448	227	300	51	3241
590	1	130	0	1181	533	253	110	56	3241
1058	1	227	0	1433	450	300	91	51	3242
1	450	0	91	359	844	68	166	52	3242
158	665	34	130	399	916	82	179	211	3280
977	1115	206	211	1203	1338	249	253	2135	3573
1047	1042	217	199	1374	1409	283	274	642	3600
975	124	194	24	1087	250	219	52	1480	3603
165	1	36	0	399	235	82	46	211	3648
889	102	177	20	1139	417	227	82	1151	3811
811	1123	164	214	1102	1391	220	262	1527	3894
365	144	76	26	808	605	169	119	1547	4152
1158	147	239	31	1448	442	300	92	1548	4156
1142	1104	240	210	1422	1358	300	264	1550	4157
1	1363	0	265	187	1525	41	300	1551	4157
187	1	41	0	772	842	157	167	1551	4158
