b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	636	120	129	992	1056	204	212	57	289
1119	454	239	84	1339	665	282	124	236	359
1069	41	195	8	1614	659	300	130	556	763
695	551	138	106	893	789	178	154	871	1276
320	136	66	27	700	663	138	127	953	1271
645	1036	133	213	901	1245	190	260	1212	324
225	1036	44	213	618	1421	130	300	1213	324
664	324	142	64	791	446	170	91	1237	325
1	979	0	200	565	1451	116	295	1241	329
147	955	29	192	342	1091	72	221	1278	325
85	6	17	1	212	133	44	28	1281	326
1070	320	221	66	1233	472	254	98	1287	326
175	382	36	79	800	1053	165	217	1291	326
1	650	0	133	1002	1278	218	261	1293	326
207	123	41	23	358	270	72	53	1311	327
397	525	77	98	872	740	171	139	1313	327
968	1091	190	206	1513	1293	300	245	1339	327
539	417	113	86	763	651	157	132	1386	328
984	1071	199	207	1343	1362	270	267	1686	1286
117	481	26	94	987	1334	205	271	1687	1265
898	919	182	183	1458	1217	297	247	1734	1268
332	753	66	148	1086	1455	217	287	1739	1269
43	226	9	49	1118	1480	223	300	2145	1275
