b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	321	0	67	496	791	99	162	14	60
876	580	172	118	1511	1221	300	248	15	226
1	1221	0	248	255	1478	52	300	16	226
552	896	107	181	1008	1340	197	268	18	60
497	1158	93	230	838	1490	165	300	52	61
838	1	165	0	1409	577	276	112	52	62
1002	126	205	25	1465	977	300	198	53	61
327	1	64	0	1195	957	240	194	54	61
47	992	9	196	560	1495	114	300	55	58
560	1	114	0	924	360	192	76	55	59
304	794	65	161	1091	1297	235	264	56	227
1295	285	252	59	1538	459	300	97	76	73
1247	763	246	156	1525	1038	300	209	78	70
10	318	1	61	984	1167	195	232	78	240
1	1038	0	209	255	1284	50	258	79	70
531	414	114	83	1374	1476	284	299	81	634
6	170	1	34	532	698	107	140	82	635
1203	262	236	54	1491	465	299	98	90	63
1	469	0	99	963	1441	201	300	91	63
963	1	201	0	1466	480	300	93	91	64
1	480	0	93	1119	1525	225	300	92	64
1119	1	225	0	1466	331	300	70	92	65
1	331	0	70	1070	1424	231	300	93	65
1070	1	231	0	1398	309	300	63	93	66
1	309	0	63	1175	1450	248	300	94	66
1175	1	248	0	1441	252	300	49	94	67
1	252	0	49	1141	1354	228	266	95	67
389	1	75	0	745	344	148	70	106	68
564	558	118	113	1452	1470	299	300	107	68
960	1284	197	258	1314	1448	267	291	112	70
148	818	28	169	775	1474	152	300	134	140
324	868	72	160	1065	1603	216	300	144	69
391	532	72	104	609	750	119	151	168	71
887	342	174	67	1520	1001	300	199	197	85
695	803	143	165	1399	1245	291	260	229	20
61	235	12	49	454	583	97	125	249	20
9	591	2	125	929	1525	174	300	257	38
929	1	174	0	1178	270	223	54	257	39
120	607	22	128	909	1068	185	215	258	38
159	51	30	11	378	270	73	54	259	39
446	51	84	11	1117	676	218	124	293	21
876	948	185	192	1194	1433	254	293	420	657
395	1384	84	265	869	1545	187	300	423	661
437	992	85	195	934	1427	191	289	432	62
750	933	165	182	1298	1472	282	299	433	62
1	348	0	72	163	501	33	104	441	22
1256	1268	258	261	1392	1404	285	288	441	22
551	200	105	42	925	567	186	122	442	23
574	9	120	2	1033	505	207	100	443	24
673	1170	137	250	832	1329	173	286	444	23
893	200	174	42	1366	627	274	132	463	23
97	49	21	9	240	165	51	34	464	23
1100	106	217	22	1443	303	290	67	470	23
528	528	107	104	1091	1096	223	222	476	24
887	828	172	171	1496	1466	292	300	505	26
1	68	0	14	1450	1216	300	247	506	27
1	1216	0	247	288	1502	53	300	507	27
288	1	53	0	537	251	102	49	507	28
87	671	16	134	284	843	57	170	529	28
978	53	201	11	1360	403	278	81	534	29
117	887	24	178	320	1099	68	225	536	28
435	293	81	63	814	732	156	151	539	70
1177	1086	241	219	1460	1331	300	268	551	29
1	1331	0	268	140	1470	32	300	552	29
140	1	32	0	696	502	150	102	552	30
223	488	47	99	643	837	135	176	591	30
852	505	186	110	1068	724	231	155	592	31
1	1224	0	248	246	1385	49	280	608	33
1162	812	226	156	1298	943	256	185	608	35
881	432	178	95	1351	871	274	186	610	46
460	453	94	100	915	846	186	181	611	46
506	1334	98	261	818	1520	158	298	612	34
1273	9	250	1	1519	277	300	56	614	34
1	277	0	56	200	489	40	97	615	34
1064	1069	209	227	1334	1316	268	281	647	37
157	1038	33	220	619	1313	130	280	648	37
50	59	10	12	262	393	54	83	661	38
789	939	170	191	1331	1426	282	290	664	39
1	165	0	34	1384	1452	285	300	669	41
844	1008	173	211	1282	1452	263	300	670	42
72	60	15	12	552	513	116	109	670	42
243	937	52	194	774	1452	160	300	671	42
774	1	160	0	1474	671	300	134	671	43
1	671	0	134	421	920	82	185	672	43
964	928	188	187	1484	1414	300	290	672	43
1241	731	245	162	1487	952	300	211	673	147
633	714	132	145	973	1003	207	207	674	40
1	952	0	211	126	1076	25	235	674	147
1101	988	223	206	1443	1370	291	276	676	46
1167	205	247	41	1443	490	300	96	678	82
440	706	90	147	822	1024	168	212	680	47
747	851	153	178	947	1024	194	212	684	47
160	1038	35	214	560	1434	118	296	686	51
22	1125	5	233	350	1434	73	296	687	51
1119	543	228	110	1457	1024	300	209	693	48
1	1024	0	209	424	1488	82	300	694	48
424	1	82	0	1465	1033	300	217	694	49
1	1033	0	217	431	1421	87	295	695	49
397	1	80	0	999	698	199	137	695	50
1070	1	211	0	1499	385	300	79	695	51
352	1038	75	220	814	1349	171	286	696	52
