b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	574	228	118	1320	794	273	164	1633	2
831	574	168	118	1063	788	216	163	1644	2
1032	70	217	14	1177	225	250	49	2057	2
26	66	5	13	323	383	65	78	2058	2
873	1	177	0	1463	561	298	117	959	44
1072	538	221	116	1353	890	282	190	641	47
1	575	0	124	262	884	55	189	642	47
423	694	92	147	1039	1345	223	283	1109	68
374	125	75	25	646	362	130	75	1701	71
1067	522	214	106	1490	891	300	180	84	93
282	1228	57	254	549	1453	111	300	1323	126
668	618	140	124	855	779	180	159	218	152
231	91	45	17	1165	938	235	192	1958	172
258	317	53	67	1220	946	242	194	1966	172
646	300	133	60	991	615	205	127	1408	193
1144	603	221	129	1536	952	298	198	1941	201
927	1	179	0	1546	592	300	119	1941	202
1	592	0	119	123	717	23	143	1942	202
328	309	64	63	552	519	112	108	900	213
316	130	61	25	487	310	97	63	1726	235
12	940	3	202	540	1412	112	299	1431	258
412	377	76	80	1368	1065	265	220	1327	261
597	1046	121	217	891	1341	178	274	1086	283
1205	579	229	125	1556	860	300	183	2202	304
640	579	128	125	1141	1037	228	218	2203	304
253	296	49	61	1165	1096	235	225	1958	327
850	793	172	166	1243	1121	247	231	1966	327
1029	554	215	113	1321	834	276	173	708	353
1141	57	231	11	1365	218	278	47	1637	362
