b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	9	135	2	1147	316	242	67	221	216
1	392	0	75	185	600	39	119	241	63
831	793	167	160	1122	1097	224	221	409	61
565	1062	114	208	721	1248	145	245	409	102
385	192	80	40	864	667	183	142	411	107
298	317	54	64	658	512	129	102	415	138
959	62	195	10	1383	538	290	111	661	129
1096	1023	224	203	1306	1215	268	243	670	182
607	1023	126	203	805	1220	166	244	671	182
199	832	41	167	424	994	89	200	722	218
815	670	156	131	1198	992	229	191	766	130
101	244	20	43	454	588	88	111	772	128
1	106	0	20	919	844	182	168	871	193
457	1311	100	268	612	1455	132	298	922	58
75	8	16	2	399	414	83	85	923	189
984	511	202	100	1479	933	300	183	991	98
570	158	122	31	970	593	208	118	1172	201
324	811	67	167	629	1040	127	212	1183	203
87	806	17	166	662	1344	135	276	1191	188
162	1085	31	223	535	1457	109	300	1193	189
789	146	160	27	1068	513	215	95	1194	186
667	861	131	174	1009	1212	201	245	1195	233
866	137	172	28	1451	872	290	180	1196	188
518	4	103	1	754	230	152	48	1197	189
422	498	85	95	786	787	161	154	1259	79
597	127	121	24	916	458	188	93	1273	101
975	649	195	129	1255	931	251	185	1301	139
158	446	29	89	1154	1426	239	294	1411	72
1077	1	222	0	1482	401	300	75	1411	73
1	401	0	75	375	798	77	156	1412	73
683	127	141	24	944	412	195	83	1419	101
685	14	143	3	1023	359	215	78	1583	188
787	1122	164	231	1100	1387	230	287	1596	214
672	312	135	69	933	653	186	134	1917	204
245	185	50	41	662	653	129	134	1918	204
65	786	13	154	700	1096	145	218	1935	191
949	1122	184	231	1199	1378	236	285	1940	214
432	51	83	9	905	582	175	112	1941	213
7	265	1	51	196	506	39	97	1942	213
572	324	118	61	923	436	187	84	2214	27
130	350	29	72	1337	1464	266	300	2226	23
826	176	166	37	1279	613	259	128	2227	24
620	67	125	11	1441	720	292	139	2237	25
