b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	264	6	57	312	613	68	130	198	619
103	561	19	120	504	1356	99	276	413	70
532	89	104	17	774	332	153	68	413	71
214	1127	45	235	591	1439	122	300	446	751
601	6	124	1	931	316	194	68	446	752
984	318	202	62	1187	521	244	104	724	742
767	1	159	0	1039	257	214	49	861	268
1	46	0	9	216	257	41	49	957	268
798	964	157	197	1110	1475	218	300	1134	591
1110	1	218	0	1522	418	298	81	1134	592
910	187	180	33	1380	542	277	108	1222	582
674	523	135	112	1153	971	233	207	1226	773
229	632	48	131	593	992	126	208	1260	673
398	1	82	0	508	115	108	27	1382	746
96	1123	20	227	480	1459	98	296	1383	745
88	160	17	36	403	543	82	116	1384	746
673	19	136	4	952	262	193	54	1777	759
1081	1071	219	219	1336	1391	269	284	1786	15
1190	1141	229	239	1395	1345	272	281	1808	307
465	1119	99	229	745	1453	159	300	1814	496
443	1134	90	226	846	1472	178	300	1830	99
12	292	2	56	520	745	106	154	1830	100
744	11	150	3	1044	298	213	63	1843	307
1214	1216	251	250	1393	1406	292	294	1844	20
188	464	37	90	326	610	67	121	1845	21
1	1141	0	239	248	1438	50	300	1845	307
1296	507	260	107	1467	664	296	140	1847	330
434	1	86	0	663	175	133	35	1851	743
24	1	4	0	314	316	64	68	1861	752
113	926	23	177	296	1108	59	213	2048	798
928	908	182	174	1349	1195	267	230	2254	798
1	492	0	94	641	1111	124	214	2254	801
