b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	430	237	90	1496	686	300	146	90	51
1	686	0	146	833	1442	172	300	91	51
833	1	172	0	1466	653	300	131	91	52
1	653	0	131	836	1504	164	300	92	52
836	1	164	0	1466	631	300	134	92	53
1	631	0	134	706	1400	159	300	93	53
706	1	159	0	1398	668	300	133	93	54
1	668	0	133	798	1461	170	300	94	54
798	5	170	1	1441	660	300	133	94	55
1	660	0	133	808	1520	159	300	95	55
816	7	160	1	1141	336	228	69	95	56
854	735	176	142	1489	1353	300	264	112	1049
1	1353	0	264	163	1520	35	300	113	1049
163	1	35	0	387	214	83	46	113	1050
826	35	167	7	1052	259	212	52	338	206
844	20	167	4	1175	306	239	66	522	224
357	610	72	123	705	951	142	192	565	1042
868	1	173	0	1527	650	300	129	597	655
1	650	0	129	338	937	70	189	598	655
1023	373	207	76	1196	574	243	117	803	1157
1	133	0	27	287	429	60	89	828	1115
498	726	102	150	906	1069	190	224	865	198
1131	530	220	101	1457	825	287	163	1091	172
302	340	59	73	659	665	136	141	1125	1025
358	894	78	164	976	1554	204	300	1168	634
618	732	128	145	807	908	168	182	1212	486
828	10	163	2	1235	407	247	85	1335	1077
1	694	0	145	394	1019	84	214	1431	370
243	894	51	179	830	1431	179	295	1476	883
392	789	81	148	807	1133	169	223	1647	323
422	121	87	24	718	394	148	83	1647	438
770	789	166	148	1077	1092	230	213	1648	323
784	107	169	21	1099	416	235	88	1648	438
375	1	81	0	595	178	128	36	1651	807
1207	1049	240	215	1434	1269	287	260	1709	504
380	1	82	0	687	313	145	65	1881	696
122	1007	24	196	419	1254	84	246	1958	623
937	1074	175	209	1285	1526	242	300	2007	464
1285	1	242	0	1562	113	299	24	2007	465
1198	1	244	0	1464	267	300	56	2017	660
587	1313	113	254	776	1531	151	299	2018	654
789	33	154	7	1011	265	196	50	2018	655
240	1183	49	234	566	1506	114	298	2076	664
574	15	122	3	1007	442	213	91	2165	406
1234	694	249	141	1467	907	299	183	2212	972
322	202	65	42	860	831	180	174	2251	510
