b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	873	126	172	1138	1386	241	282	2057	3
49	975	10	195	566	1401	115	285	2058	3
8	502	1	105	461	1023	101	219	915	5
20	731	4	149	768	1238	163	256	1550	7
1	1228	0	250	278	1461	60	300	2094	8
402	1287	81	258	610	1485	126	300	918	9
278	1	60	0	597	370	123	72	2094	9
1169	722	237	140	1482	1024	300	201	2095	9
1	1024	0	201	116	1140	25	226	2096	9
610	1	126	0	736	125	154	28	918	10
94	167	19	38	1478	1342	299	273	2071	10
129	1	25	0	1186	997	247	211	2072	11
532	896	108	190	1036	1396	217	300	911	12
318	504	70	106	1166	1392	251	289	2059	14
1246	458	247	96	1516	727	300	149	1552	17
1	727	0	149	500	1215	95	243	1553	17
49	511	9	113	984	1446	199	300	920	20
1353	40	275	7	1481	178	300	35	1147	21
1	178	0	35	1317	1459	261	288	1148	21
819	36	171	6	946	171	197	34	1287	21
1128	1	236	0	1468	338	300	64	1156	22
1	338	0	64	351	740	71	145	1157	22
939	1220	195	244	1195	1501	246	300	1170	22
1163	1236	237	243	1424	1522	290	300	908	23
987	7	203	1	1228	249	248	48	1173	23
1	49	0	10	837	784	170	161	909	24
385	809	79	165	892	1275	175	254	910	24
156	148	35	32	1171	1011	247	212	926	25
1153	544	241	118	1401	730	291	153	928	25
1194	544	240	118	1373	682	276	145	933	25
488	912	100	190	1012	1432	211	300	1533	25
1012	1	211	0	1415	373	300	82	1533	26
1	373	0	82	728	1145	155	246	1534	26
153	956	31	196	401	1457	80	300	911	28
200	29	38	5	961	879	196	182	1150	28
567	506	116	106	1297	1228	275	261	911	29
205	1	41	0	672	438	131	84	912	30
451	897	85	181	1439	1401	287	285	1591	30
186	1027	35	209	574	1403	120	290	4	35
461	774	99	163	1268	1478	260	299	2126	36
1	222	0	44	566	878	120	183	2126	36
24	177	5	34	1355	1456	286	300	2127	37
5	52	1	11	827	809	176	170	2128	38
277	1056	60	220	668	1412	145	295	2129	38
212	413	47	79	546	686	113	136	1555	47
1024	951	208	198	1404	1187	288	248	742	64
635	542	130	109	914	1001	187	202	2103	67
723	831	156	172	1188	1200	256	253	1522	72
996	73	213	15	1381	418	291	85	1176	73
502	271	103	57	903	639	185	132	724	80
915	271	188	57	1295	690	264	144	1526	80
524	897	103	185	1060	1441	217	300	110	86
533	432	109	91	1306	884	266	183	2067	86
1060	1	217	0	1423	321	291	65	110	87
333	333	72	68	655	661	137	134	811	95
36	714	7	146	764	1071	162	220	1550	101
16	989	3	209	402	1297	87	275	2094	108
1300	1	270	0	1434	138	297	28	2093	109
1169	143	237	29	1482	426	300	86	2095	109
1	426	0	86	116	542	25	112	2096	109
793	944	169	194	1118	1312	238	268	1603	110
334	98	73	21	815	475	167	95	2090	110
1014	8	204	2	1402	330	288	69	886	112
591	742	118	142	1276	1152	256	224	2118	119
108	808	24	164	657	1411	135	289	979	122
58	395	13	80	268	638	56	129	979	122
352	968	76	196	1003	1339	213	276	2134	134
958	738	202	148	1114	912	233	183	2135	134
678	137	141	27	901	300	187	60	2096	141
4	492	1	98	192	689	42	142	1889	147
779	1168	148	241	1095	1462	210	300	1977	147
712	1194	143	243	992	1460	203	300	1976	148
1095	1	210	0	1553	435	300	86	1977	148
1	435	0	86	813	1243	166	253	1978	148
469	682	102	135	1299	1124	266	224	113	149
992	1	203	0	1489	658	300	130	1976	149
916	1	180	0	1455	453	288	90	105	159
381	955	74	195	745	1305	148	266	106	160
1105	547	223	113	1476	997	300	203	1762	160
1	997	0	203	306	1305	63	266	1763	160
335	1	71	0	693	323	145	65	925	170
880	485	185	107	1308	941	272	201	1168	194
502	1	98	0	746	186	142	33	2105	202
158	778	33	155	526	1463	112	300	2106	202
871	419	170	86	1136	647	224	133	2105	203
526	1	112	0	1094	461	234	95	2106	203
202	739	41	156	576	1146	116	239	901	222
1319	1235	263	256	1482	1363	300	286	901	222
44	803	11	167	563	1367	116	279	895	231
713	143	147	29	1073	524	218	105	882	237
378	245	74	48	866	601	180	123	900	244
1182	995	236	204	1493	1306	300	268	1825	319
582	823	116	164	785	1014	159	204	370	348
834	301	168	60	1149	624	233	129	2058	355
602	762	131	151	966	1110	206	222	73	358
