b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1	130	0	1143	480	235	92	57	6720
522	1146	109	221	952	1532	196	300	57	7150
956	42	197	8	1101	196	227	38	57	7151
1148	891	245	173	1339	1084	282	210	236	7175
1	569	0	112	351	918	71	182	1157	7429
618	178	128	37	901	411	190	89	1212	7024
225	201	44	42	879	766	184	165	1213	7024
664	906	142	192	791	1028	170	219	1237	7024
213	1079	43	222	488	1372	101	284	1368	1196
587	404	122	80	1103	763	231	155	1533	7025
569	701	119	148	1299	1479	262	300	1547	7292
15	96	3	19	926	1004	190	204	1548	7293
374	1192	80	250	593	1395	126	293	1548	7428
417	528	90	105	597	717	123	139	2094	7041
625	9	130	2	1158	532	239	108	2169	7515
