b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	743	104	145	1521	1507	292	287	156	27
1008	284	211	52	1160	436	239	80	178	51
712	851	135	169	1022	1318	191	255	257	26
808	34	156	7	1206	436	230	82	260	27
673	743	139	133	1061	1092	215	202	284	16
1219	437	242	82	1420	640	284	124	398	24
423	211	85	41	596	382	115	70	417	24
84	654	19	128	606	1255	135	258	433	28
1183	1281	231	251	1423	1511	283	300	614	45
216	1002	46	189	799	1554	163	299	699	44
799	1	163	0	1382	617	279	123	699	45
680	557	141	110	877	770	183	156	810	33
1240	1089	251	222	1494	1343	300	271	811	33
513	493	104	97	1055	1022	209	198	889	57
400	750	80	146	1165	1417	235	283	1958	31
925	78	197	15	1077	226	226	44	1962	32
310	808	63	158	1215	1417	241	283	1966	31
1105	1	214	0	1261	161	244	31	1971	32
396	816	80	147	1069	1344	219	256	2088	49
664	253	134	45	847	464	169	85	2136	50
