b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	237	5	48	343	590	77	126	593	617
593	668	123	140	783	815	163	172	594	617
1066	1363	220	262	1188	1472	248	287	965	775
1182	1	247	0	1430	233	300	50	1233	492
375	782	76	153	605	992	123	195	1245	458
569	529	109	108	1168	697	222	140	1286	517
572	1113	118	222	719	1264	153	257	1295	596
852	596	171	122	1039	777	210	159	1357	516
881	45	187	10	1128	288	236	60	1367	504
520	682	102	119	844	990	167	180	1482	353
711	1007	145	200	1059	1271	218	254	1512	60
475	83	95	15	878	561	183	117	1751	635
701	237	145	48	879	428	185	90	1752	617
749	1071	153	224	917	1263	187	261	1838	286
