b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	291	128	58	1139	740	221	148	302	601
1142	792	247	167	1348	997	290	210	310	599
481	834	98	169	1036	1306	212	266	313	601
181	923	35	193	381	1144	75	237	631	918
552	879	113	178	1039	1302	214	267	861	56
669	713	141	147	1104	1411	236	300	874	597
906	317	181	68	1395	686	287	146	886	159
1241	879	253	178	1462	1086	300	225	956	56
1	1086	0	225	220	1306	42	268	957	56
1166	891	246	182	1384	1110	293	228	1074	820
1025	1323	205	262	1204	1500	243	300	1221	871
17	1080	3	225	311	1441	65	300	1224	891
311	1	65	0	437	127	91	26	1224	892
674	379	135	77	898	558	182	115	1226	882
1021	11	206	3	1404	514	288	115	1245	894
829	930	163	196	1134	1272	224	265	1262	925
111	469	24	95	643	985	129	196	1275	927
32	346	6	70	291	573	58	117	1283	940
527	70	110	12	663	229	140	47	1296	813
251	567	50	118	658	1245	133	261	1304	565
246	246	49	52	448	465	91	98	1304	592
401	1249	78	249	862	1474	169	291	1313	953
581	794	118	156	1290	1421	264	286	1315	989
945	12	202	2	1385	501	291	105	1318	972
282	749	57	155	591	1040	120	214	1323	961
726	1	152	0	1409	283	291	59	1325	963
1120	965	230	200	1335	1176	275	245	1328	959
203	1	44	0	463	257	100	53	1333	958
1	502	0	110	327	847	62	176	1338	969
1024	961	211	203	1436	1422	295	296	1346	960
23	248	5	53	210	508	46	107	1351	972
1087	660	216	143	1279	838	259	184	1351	1022
852	1032	171	206	1020	1176	206	236	1357	973
385	353	81	78	714	653	148	139	1358	999
369	483	78	96	1263	1534	254	300	1358	1004
213	347	43	74	488	599	101	127	1368	986
1134	1	253	0	1352	205	300	44	1372	738
26	352	5	72	398	726	81	150	1384	991
433	827	86	169	699	1065	142	220	1391	994
676	1170	144	243	968	1451	203	300	1393	995
748	320	155	68	1168	749	244	156	1395	996
302	1107	60	217	733	1534	143	300	1407	1004
1219	584	249	122	1464	1109	300	234	1412	565
1189	246	244	52	1407	459	289	97	1412	592
855	397	174	88	1020	531	208	115	1413	999
865	555	176	112	1020	702	208	142	1413	1004
465	135	97	27	1391	892	291	181	1477	555
573	648	116	132	872	924	176	187	1497	197
573	621	116	135	925	992	187	211	1497	217
8	761	1	147	632	1183	129	235	1497	369
618	615	119	122	863	864	170	175	1857	504
618	573	119	118	909	803	180	166	1857	627
428	329	88	71	959	707	197	149	1871	502
578	437	121	90	844	708	177	146	2107	296
178	95	34	17	866	770	160	141	2117	773
