b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	981	275	190	1485	1095	300	216	8	2330
1223	149	232	30	1488	402	282	77	12	150
125	177	27	33	560	566	111	107	13	211
67	301	14	58	818	831	159	161	14	210
1232	1	240	0	1452	134	282	26	14	211
807	335	167	63	1484	794	300	155	16	3675
552	557	107	108	1022	1018	200	198	18	2107
552	154	107	27	897	500	175	95	18	4088
1	582	0	114	387	1004	73	195	19	2107
748	1074	152	208	1115	1429	222	275	22	2107
943	812	189	150	1251	1132	251	214	23	2108
407	812	81	150	716	1145	143	217	24	2108
827	1067	164	210	1292	1507	258	300	25	2091
119	316	26	55	608	773	121	143	25	2108
1193	1	236	0	1500	310	290	54	26	2108
860	1211	182	230	1179	1525	237	284	27	2108
526	1268	105	260	741	1462	149	300	31	2089
828	1	167	0	1466	635	300	128	31	2090
1005	1	200	0	1496	480	300	98	32	2090
1	395	0	76	382	790	77	155	33	2085
1	346	0	69	453	786	94	158	33	2090
1	519	0	108	331	776	63	156	34	2090
1055	802	216	161	1492	1230	299	243	35	2090
732	1	147	0	1490	436	300	85	36	2091
1	436	0	85	856	1108	175	220	37	2091
1180	632	243	123	1457	913	300	181	46	2110
1	913	0	181	532	1448	118	300	47	2110
532	1	118	0	1123	621	238	129	47	2111
74	1	16	0	479	355	95	69	53	2112
369	5	75	1	940	541	196	112	55	212
522	850	109	157	1101	1390	227	266	57	3149
15	517	3	108	464	943	91	191	58	2111
542	137	106	26	1089	656	214	130	59	2107
192	1035	38	209	660	1426	134	289	71	2111
595	362	129	70	1361	993	288	197	73	2112
1032	1160	201	231	1266	1398	247	278	74	2112
536	644	110	136	922	1175	180	236	76	2796
23	1115	4	225	223	1318	47	269	76	4158
942	565	190	116	1490	1011	300	204	84	3223
862	276	184	56	1390	1134	300	232	85	3223
276	126	55	22	491	307	103	63	85	3223
832	20	177	4	1065	254	227	54	85	3224
1	1134	0	232	151	1284	29	261	86	3223
44	952	9	183	645	1519	133	300	97	1677
645	1	133	0	1494	781	300	154	97	1678
1	781	0	154	768	1544	151	300	98	1678
768	1	151	0	1498	724	300	142	98	1679
5	739	1	145	715	1543	139	300	99	1679
715	1	139	0	1514	775	298	155	99	1680
1	775	0	155	600	1476	123	300	100	1680
600	1	123	0	1490	861	300	171	100	1681
1	861	0	171	739	1415	156	287	101	1681
646	1	136	0	1408	798	300	169	101	1682
1	798	0	169	637	1435	133	300	102	1682
637	1	133	0	1434	778	300	159	102	1683
1	778	0	159	731	1470	151	300	103	1683
731	1	151	0	1439	701	300	144	103	1684
1	701	0	144	346	1041	67	208	104	1684
732	36	142	6	1051	367	205	69	135	2114
86	1	18	0	1078	1103	189	195	139	2113
959	680	192	137	1341	901	271	183	150	4557
164	762	29	143	633	1532	125	300	151	4556
192	873	37	181	710	1324	145	272	174	3121
28	76	6	14	303	355	66	73	178	2505
28	102	6	16	835	815	176	169	178	2506
886	1123	178	223	1261	1479	257	300	180	2507
1261	1	257	0	1382	116	285	26	180	2508
378	1191	79	247	711	1446	147	300	182	2505
7	335	1	68	753	944	156	185	183	2507
388	150	79	27	555	323	114	63	184	2506
262	123	55	25	555	380	114	77	184	3123
559	243	121	46	1275	719	273	150	185	2506
1207	1214	258	236	1416	1449	299	281	185	4068
107	23	17	4	358	335	64	60	186	4069
36	1247	8	235	337	1530	67	289	188	5205
651	346	135	65	1454	1093	299	212	192	1494
134	190	32	40	312	340	68	69	198	1085
148	14	35	3	312	189	68	39	198	4994
365	707	72	134	891	1220	181	239	206	2821
632	492	124	96	785	616	158	124	208	2902
268	1	58	0	996	499	204	95	211	4082
829	528	172	99	1100	815	225	156	214	4088
58	340	12	72	528	540	112	116	218	4031
434	1	84	0	986	521	192	101	220	1534
42	716	10	147	456	1097	97	227	221	137
334	716	71	147	750	1097	158	227	222	137
1097	1167	227	243	1418	1441	293	300	223	2070
206	956	39	190	528	1297	107	262	223	3021
5	39	1	8	978	901	195	180	224	2071
1	1220	0	240	282	1507	57	300	226	282
684	924	128	181	960	1208	186	241	227	2507
1113	313	229	64	1421	651	300	141	228	2505
809	396	160	74	1514	1003	297	191	234	4273
971	1046	207	199	1389	1359	292	262	236	4273
834	842	158	174	1554	1417	300	288	239	3317
1037	1124	204	219	1324	1375	263	272	240	2022
533	1	102	0	1119	767	213	148	254	2323
374	92	74	16	619	327	127	67	283	5442
114	100	22	16	431	396	83	73	304	2009
723	1254	151	238	1081	1596	215	300	306	4466
1081	1	215	0	1453	346	287	66	306	4467
1	848	0	168	731	1263	161	257	310	4999
1	684	0	143	381	1051	80	219	317	98
540	582	112	121	933	894	189	184	317	109
449	299	92	60	1348	941	285	198	318	110
1	1190	0	245	145	1334	30	275	324	4567
262	313	50	65	582	605	115	126	327	3548
950	524	190	104	1172	784	237	159	327	4814
847	283	180	54	1120	536	237	108	328	4825
1	781	0	159	903	1497	179	300	332	103
912	9	181	1	1481	489	296	100	332	104
30	496	7	102	500	835	100	169	333	104
569	1	113	0	1054	369	209	72	333	115
397	95	83	18	819	1096	170	229	336	111
133	874	26	165	775	1398	165	280	337	2135
551	1	115	0	819	257	175	58	339	109
893	331	192	64	1381	794	300	166	339	911
1	797	0	167	128	912	26	189	340	911
260	273	52	55	1029	1092	204	214	340	2131
546	285	113	59	1050	713	221	148	345	121
261	630	51	131	854	994	171	206	346	123
1034	73	204	12	1330	372	268	74	349	126
1088	1235	234	245	1391	1520	294	300	350	135
400	511	85	103	639	722	134	146	353	134
377	1	79	0	795	282	169	59	354	149
8	493	1	103	210	672	44	141	355	130
75	260	17	50	426	901	92	182	355	3120
75	271	17	58	506	735	109	155	355	4397
1412	781	258	158	1564	1016	287	205	359	134
317	596	67	116	813	1104	168	221	360	3506
400	273	86	55	915	783	188	153	361	2131
230	74	48	15	460	264	94	54	363	137
493	259	100	53	1277	1276	257	252	365	1598
968	897	201	186	1243	1159	258	241	368	1607
1	1207	0	251	235	1457	45	298	369	1607
212	6	44	1	450	243	95	50	372	144
17	1073	3	221	414	1478	80	300	373	144
31	86	7	17	335	340	69	70	374	145
1237	1000	249	210	1465	1210	298	255	374	146
1	1216	0	256	188	1423	39	300	375	146
188	1	39	0	1395	1095	287	223	375	147
1143	1223	231	243	1317	1373	264	272	376	145
563	746	110	148	771	954	151	189	378	1214
570	370	122	74	1042	910	219	184	379	3804
1	1324	0	274	136	1444	29	299	380	2506
136	8	29	1	344	224	71	45	380	2507
1077	370	216	74	1486	793	300	159	382	3804
1	793	0	159	266	1047	49	208	383	3804
755	326	146	64	1489	760	300	156	396	2322
31	1	6	0	617	767	117	148	396	2323
1	760	0	156	789	1485	156	300	397	2322
789	1	156	0	1524	695	298	135	397	2323
776	984	151	204	1232	1460	244	300	399	2320
1232	1	244	0	1518	283	300	55	399	2321
413	680	81	140	759	1016	148	205	399	2322
1	283	0	55	1223	1512	248	299	400	2321
1008	988	203	199	1424	1434	287	286	403	2327
680	667	144	132	1067	1086	228	220	405	2326
989	595	208	124	1104	871	234	184	406	2324
431	1243	77	246	704	1500	135	300	408	2323
73	700	14	137	443	1053	90	209	409	2325
560	290	113	59	1122	965	224	195	409	2327
94	948	18	201	581	1245	119	265	410	2329
199	954	42	190	793	1461	170	300	411	2325
6	133	1	26	413	423	86	85	411	2326
278	387	58	77	482	609	97	119	412	2326
1206	1	254	0	1426	207	300	43	423	2322
1071	783	231	165	1381	998	300	214	439	2504
1166	207	234	40	1337	369	271	75	443	5352
18	226	3	45	641	633	121	119	450	707
650	369	136	75	1122	859	232	174	454	3486
84	395	19	77	263	569	57	113	460	3485
28	799	5	155	231	1007	48	199	481	5437
441	876	89	174	1184	1499	241	300	495	5434
55	1196	11	233	221	1370	42	266	498	5432
713	1	144	0	976	228	197	43	544	3349
330	551	67	109	575	1007	115	202	544	4573
981	235	177	46	1614	885	300	173	556	353
1	885	0	173	279	1191	51	229	557	353
316	24	63	4	570	270	113	51	572	3132
53	1352	11	279	164	1449	35	300	575	5350
164	1	35	0	494	322	104	66	575	5351
359	166	70	33	995	844	203	171	576	3131
1204	125	244	23	1382	316	281	64	577	3131
483	94	100	20	938	685	195	141	585	5450
430	619	83	118	1148	1209	226	232	588	1494
660	543	136	115	1448	1247	300	260	620	5355
1	1279	0	249	204	1495	41	294	642	4639
321	997	64	193	803	1520	164	300	658	2479
482	971	99	187	889	1487	186	294	659	2479
940	1320	194	273	1066	1450	221	300	704	5454
1	553	0	103	848	1084	164	207	754	309
8	1149	1	231	283	1397	57	282	758	312
336	651	68	127	717	1104	144	221	758	3506
800	806	160	154	1420	1359	293	267	759	306
744	10	157	2	873	212	185	45	784	120
268	941	53	188	417	1072	86	217	785	1533
189	558	36	107	1170	1505	238	300	794	1534
1170	1	238	0	1460	289	296	57	794	1535
350	848	68	175	627	1116	120	225	798	2524
1199	1226	251	243	1431	1410	300	283	800	222
94	1	19	0	471	327	93	66	801	223
1	854	0	174	546	1103	110	226	804	5369
379	1240	78	240	699	1530	144	300	806	5366
699	1	144	0	1496	872	300	171	806	5367
1	872	0	171	395	1259	88	257	807	5367
5	279	1	56	135	661	29	132	808	2
957	152	193	32	1489	624	299	123	813	5369
8	624	1	123	548	1153	116	236	814	5369
873	1095	177	213	1380	1548	280	300	822	461
20	349	4	65	221	557	44	106	823	462
240	555	48	115	597	893	122	184	825	2524
991	555	199	115	1155	700	233	145	857	2524
348	1076	70	219	702	1475	144	300	867	1920
702	1	144	0	1358	450	269	90	867	1921
730	711	155	134	1116	993	238	194	874	5004
1160	630	236	116	1472	883	300	167	908	4219
1	883	0	167	632	1194	131	231	909	4219
414	202	83	40	1391	1102	294	236	911	2373
30	1120	4	239	412	1432	81	300	912	2373
981	1221	208	258	1140	1402	244	299	914	2376
8	715	1	151	936	1377	198	294	915	2376
678	1045	137	202	989	1301	198	252	917	2221
423	151	85	32	740	479	155	105	918	2375
953	1	196	0	1192	178	251	41	918	2376
704	111	147	20	1358	780	277	153	919	589
49	248	9	52	1052	1262	212	252	920	2381
1157	1211	240	251	1404	1404	294	292	987	4619
1140	985	241	191	1431	1237	300	241	1026	1902
1	1237	0	241	174	1391	37	272	1027	1902
1	807	0	162	458	1394	87	272	1030	3937
472	356	94	74	986	732	198	150	1036	4243
103	252	21	53	642	543	130	113	1039	885
132	152	27	30	997	603	213	126	1044	1441
296	677	64	141	668	1036	141	213	1052	5489
941	797	196	155	1397	1339	288	261	1056	2873
500	415	102	82	634	549	131	111	1079	5412
377	234	77	45	730	565	149	113	1082	83
352	476	71	96	707	813	144	165	1082	1387
829	492	172	98	1423	1105	298	226	1087	220
941	1199	201	249	1217	1434	262	298	1113	5083
841	733	170	151	1290	1002	261	206	1114	472
1032	1251	217	246	1298	1517	272	300	1115	1792
1047	910	221	189	1333	1143	280	235	1115	5350
729	654	152	127	1086	1011	224	196	1119	4859
889	1030	186	195	1209	1317	253	258	1123	2365
262	425	53	83	888	1117	184	224	1127	2949
675	1223	133	249	973	1487	189	300	1148	2370
129	1	29	0	1293	1243	256	244	1148	2382
397	179	79	36	961	786	196	164	1150	2370
1	21	0	4	351	381	71	75	1157	2383
834	172	163	33	1467	743	300	147	1171	2463
679	1105	141	225	1228	1460	248	293	1173	2383
1	560	0	114	648	1043	130	207	1182	1060
1	727	0	143	444	1164	88	230	1187	4692
101	294	19	57	461	536	92	105	1188	4692
1029	976	205	196	1451	1370	290	276	1196	294
1	1346	0	271	150	1495	28	299	1197	294
156	4	29	1	814	317	164	63	1197	295
452	174	94	36	646	347	136	74	1213	552
1249	32	260	6	1430	198	300	42	1233	529
368	307	74	62	1242	1097	254	223	1245	536
1352	31	264	6	1528	207	300	42	1256	679
721	323	147	66	1000	515	203	103	1258	2018
1121	775	232	158	1351	990	278	200	1264	3508
714	1098	146	214	1466	1521	300	299	1284	335
714	605	146	117	1182	1029	238	198	1284	4272
713	897	142	185	1213	1200	244	246	1289	1272
328	921	68	189	598	1174	122	240	1294	529
975	1250	195	251	1211	1496	242	300	1301	5208
847	339	173	69	1140	662	236	137	1309	565
235	96	46	21	466	337	94	71	1314	1310
577	250	117	49	718	369	147	75	1315	531
479	175	97	39	1406	645	290	138	1325	558
6	362	1	76	396	739	87	157	1326	559
1033	397	207	82	1503	844	294	164	1326	560
541	162	99	27	1417	764	276	146	1327	564
25	269	6	52	305	637	60	126	1328	545
238	132	50	23	454	303	92	58	1331	1562
368	1249	74	232	1174	1585	237	300	1336	564
46	1109	10	221	190	1248	41	251	1336	4489
387	128	74	23	927	578	179	108	1338	547
76	1238	16	240	453	1528	90	300	1339	547
968	308	190	57	1513	505	300	95	1339	554
192	817	38	172	501	1012	101	213	1347	566
936	54	199	9	1302	327	276	68	1355	548
419	1141	89	230	891	1490	184	299	1358	574
1162	442	245	89	1322	562	278	114	1363	575
1232	1175	248	240	1476	1354	299	277	1371	576
1163	1175	260	240	1352	1358	300	278	1372	576
396	15	81	3	820	402	170	82	1374	577
50	892	10	181	257	1081	55	223	1378	526
565	917	119	175	1227	1493	254	292	1393	2319
150	872	28	165	1014	1527	209	300	1411	561
182	776	35	149	1197	1512	247	300	1411	562
1197	1	247	0	1482	251	300	46	1411	563
1	251	0	46	385	549	79	107	1412	563
763	492	153	96	1369	1081	281	218	1434	5463
98	1	20	0	433	411	88	77	1436	5465
149	541	29	112	686	1043	141	216	1437	5462
463	493	94	97	710	717	142	140	1511	1376
311	1004	62	197	668	1376	137	273	1512	4735
99	1017	19	206	385	1304	74	263	1518	1190
257	861	58	166	453	1238	99	241	1524	1319
488	1162	100	241	793	1435	166	300	1533	1126
793	1	166	0	1369	177	289	37	1533	1127
49	156	9	32	673	650	143	138	1534	1127
532	965	110	204	872	1313	179	272	1539	1127
134	1	24	0	500	400	95	78	1553	4965
745	741	155	149	1477	1321	300	264	1625	1254
334	1059	70	207	736	1513	156	300	1627	1498
522	740	105	140	1170	1522	233	294	1636	3646
16	1054	3	208	594	1416	125	284	1639	3633
26	97	5	20	594	526	125	111	1639	3647
1040	1418	207	270	1227	1559	247	300	1642	3645
1255	6	253	1	1487	158	298	29	1642	3646
1	158	0	29	181	356	36	70	1643	3646
169	235	31	47	686	659	137	131	1677	4079
257	1266	50	247	518	1519	103	297	1678	4076
783	760	160	146	1375	1347	280	264	1679	4076
20	1248	4	255	468	1478	95	300	1681	4074
468	1	95	0	846	256	171	50	1681	4075
861	495	175	96	1163	700	237	139	1724	732
1032	1261	212	256	1252	1469	257	300	1741	4091
867	376	173	74	1200	714	241	143	1743	690
771	407	155	81	1355	1008	273	206	1748	4093
437	481	87	99	878	880	183	179	1751	4095
1139	1072	231	207	1336	1268	269	245	1786	1333
932	860	196	189	1385	1224	295	266	1788	3194
267	1075	53	213	806	1490	161	298	1829	3406
824	1363	171	272	982	1510	202	300	1871	5030
299	1	66	0	646	378	138	79	1881	2332
489	238	95	45	876	595	167	113	1910	864
632	7	133	1	1091	574	227	114	1923	4118
954	214	197	44	1112	380	228	76	1926	582
900	820	179	165	1427	1273	290	260	1929	4117
164	462	33	99	569	829	114	174	1929	4120
1086	157	232	28	1454	557	300	101	1930	4121
822	478	164	95	1237	916	248	183	1933	582
58	166	11	33	781	595	160	120	1935	581
377	988	73	197	762	1448	147	286	1941	582
840	851	166	172	1279	1362	257	272	1975	5133
129	389	25	80	1494	1145	300	233	1975	5134
1	1145	0	233	345	1479	70	300	1976	5134
1314	1	252	0	1553	232	300	46	1977	4216
1060	1	207	0	1468	404	289	80	2029	5131
693	1117	138	216	937	1329	190	261	2032	4161
933	102	189	19	1441	298	291	59	2032	4162
1	949	0	201	694	1372	148	290	2045	5348
803	862	165	174	1143	1434	236	291	2074	2272
349	12	70	2	809	450	160	85	2076	4682
391	1119	79	231	694	1436	142	297	2077	3103
1	29	0	6	328	366	66	72	2077	5467
511	21	105	3	1475	994	300	202	2078	3800
1	994	0	202	548	1483	114	300	2079	3800
1	1256	0	259	201	1455	41	300	2084	4441
334	919	73	180	821	1307	168	255	2090	3917
155	945	34	186	429	1191	87	232	2091	3917
827	74	172	13	1138	330	238	68	2092	2971
141	17	29	3	612	169	122	34	2100	4800
523	63	109	12	1010	497	212	99	2107	753
1159	335	214	67	1559	588	296	120	2117	3280
39	744	9	147	723	1338	149	266	2121	1538
81	1144	17	216	635	1462	131	283	2126	4888
948	1	195	0	1441	473	295	91	2126	4889
545	12	109	2	852	244	178	54	2130	3359
953	1190	191	242	1284	1459	259	300	2136	4462
300	1	61	0	664	441	134	88	2136	4462
1306	1	264	0	1485	179	300	36	2136	4463
962	516	198	101	1219	752	252	151	2137	4462
1	179	0	36	1043	1299	216	264	2137	4463
328	209	66	47	695	605	140	128	2154	2477
973	1111	197	218	1351	1450	276	287	2168	4587
496	269	98	52	880	589	176	116	2172	4588
844	804	164	158	1301	1283	259	256	2175	5131
890	433	172	84	1547	1231	300	240	2178	2912
102	1018	24	217	734	1428	160	300	2185	4775
769	13	144	3	991	184	188	41	2202	4649
804	744	146	147	1457	1355	271	264	2205	3029
197	48	44	10	438	256	96	54	2206	3013
863	956	170	200	1293	1395	256	288	2208	2982
1294	1	253	0	1537	230	300	44	2209	306
115	1034	22	220	324	1238	63	261	2210	3034
1151	799	232	167	1467	1119	299	233	2212	1888
556	79	116	15	1233	824	257	172	2213	1888
696	1214	143	242	923	1379	187	275	2214	2984
701	63	143	14	1523	831	300	162	2217	3002
20	313	4	62	533	846	108	171	2217	3009
543	694	110	133	821	1095	163	208	2217	3032
1	831	0	162	511	1554	98	299	2218	3002
543	1	105	0	932	331	179	63	2218	3003
190	458	37	90	377	664	76	134	2220	3017
521	1233	107	253	796	1476	160	300	2222	2994
1	845	0	174	425	1269	88	264	2223	3003
666	1	141	0	1314	580	271	119	2224	3016
986	782	194	162	1270	1091	247	221	2225	3016
388	689	79	143	1116	1479	218	298	2225	3226
1	389	0	80	277	668	57	141	2226	2983
204	20	43	4	550	350	110	66	2228	4762
372	601	70	120	1511	1222	300	247	2230	2961
215	1	47	0	866	730	168	137	2232	3005
539	1070	105	214	754	1246	151	251	2233	3018
568	743	112	140	805	1052	159	202	2234	3005
1044	666	209	132	1485	1060	300	210	2234	3024
286	1138	58	226	624	1470	128	297	2235	3024
323	8	65	1	1402	325	294	68	2235	3025
439	1010	88	195	977	1604	185	300	2236	3005
977	1	185	0	1232	275	232	52	2236	3006
528	22	106	5	1034	190	197	38	2236	5357
419	1	85	0	962	525	195	105	2237	2984
257	64	52	13	1448	1111	293	223	2238	2984
562	968	114	194	1000	1373	206	280	2239	3009
1137	613	232	123	1465	960	297	191	2239	3021
1137	547	232	106	1465	892	297	173	2239	3096
707	132	149	27	1498	955	300	184	2243	3011
272	945	58	184	594	1267	126	251	2243	3013
1	955	0	184	448	1560	86	300	2244	3011
769	1272	148	256	973	1479	190	300	2244	3027
973	1	190	0	1490	480	300	102	2244	3028
480	705	98	142	850	1146	177	235	2245	3027
1	480	0	102	543	885	111	184	2245	3028
578	408	117	83	897	792	188	167	2245	3035
1	127	0	26	177	311	36	64	2246	3018
78	1	17	0	379	270	77	53	2248	3029
767	969	154	194	1279	1472	260	299	2248	3031
1285	1	261	0	1498	197	300	36	2248	3032
1	197	0	36	201	373	38	70	2249	3032
