b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	402	100	77	619	607	126	115	188	227
1	610	0	112	670	1062	145	211	552	71
1143	1257	235	252	1305	1414	269	284	1211	257
1251	629	244	126	1418	773	281	159	1689	79
667	633	134	126	969	1125	193	219	1917	51
84	406	15	79	648	971	126	189	1918	51
1149	472	226	89	1421	736	282	143	1918	164
817	472	171	89	1223	838	256	164	1920	164
409	504	85	105	734	785	153	163	1921	113
652	526	137	106	945	888	196	179	1923	117
1037	1	215	0	1402	242	293	50	1923	157
972	163	201	32	1121	313	230	61	1926	164
284	272	56	56	787	761	159	152	1927	161
917	59	189	12	1122	309	234	67	1928	162
289	1	60	0	569	261	114	51	1929	160
696	1206	140	240	895	1480	178	293	1929	163
1224	1132	260	219	1390	1323	287	251	1930	36
1	540	0	109	942	1266	202	263	1930	111
325	653	66	124	889	964	182	184	1931	156
1061	931	227	193	1388	1315	296	274	1932	159
910	321	181	64	1158	593	234	121	1933	26
910	410	181	81	1237	748	248	150	1933	217
211	898	41	177	659	1272	131	252	1933	220
46	745	10	140	321	989	69	194	1934	124
367	816	71	168	1270	1503	247	300	1941	166
1270	1	247	0	1546	266	300	51	1941	167
