b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	407	99	89	1200	1090	247	233	57	199
513	338	100	71	1324	1026	268	215	58	77
701	694	137	143	1500	1421	296	290	105	96
374	1	77	0	860	475	178	101	183	207
7	932	1	193	347	1266	68	258	202	76
282	622	57	131	514	836	110	181	368	47
578	1003	119	209	1025	1441	211	300	861	186
124	417	25	88	750	994	158	210	925	78
202	1	38	0	1015	900	196	173	957	187
583	297	112	57	809	481	158	96	1030	86
1201	192	255	41	1414	402	300	85	1044	196
1180	1160	255	245	1392	1339	300	282	1051	111
655	464	144	92	1042	978	227	202	1051	174
259	1146	56	242	507	1382	107	290	1052	111
52	155	12	34	449	472	98	105	1161	12
636	209	126	49	1033	518	204	114	1171	19
368	1178	74	244	637	1442	129	300	1247	120
637	1	129	0	867	201	178	41	1247	121
501	1183	103	245	1111	1442	222	300	1249	120
616	731	127	153	752	871	158	185	1302	52
993	596	212	130	1380	915	290	197	1318	135
735	876	147	178	907	1028	183	211	1330	116
793	199	156	45	1203	601	241	130	1335	193
202	1	39	0	400	201	81	41	1345	117
594	417	123	86	1096	788	230	167	1374	109
489	136	104	31	1018	633	212	136	1377	175
346	628	72	138	839	976	171	212	1399	222
125	54	24	11	501	401	99	81	1406	132
76	745	15	153	491	1128	102	236	1438	20
1018	16	203	3	1191	198	238	40	1765	153
104	135	21	27	371	427	75	86	1779	147
30	748	7	160	641	1397	137	297	1881	128
1250	1082	254	234	1464	1280	300	276	1888	4
1	1	0	0	264	248	57	53	1900	123
897	1022	187	210	1425	1406	300	294	2107	35
431	167	89	34	950	658	199	136	2107	43
15	1111	3	230	520	1406	109	294	2108	35
