b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	848	25	180	574	1236	120	264	4	10207
988	823	201	167	1302	1125	272	235	4	13839
1335	1060	266	208	1467	1179	296	235	8	10213
1335	1349	266	257	1480	1477	299	286	8	13937
1143	779	227	162	1467	1058	296	222	8	14357
1	1063	0	223	218	1291	49	275	9	14357
411	570	74	102	1050	1087	210	208	15	11222
491	1248	102	238	678	1465	143	286	16	10355
511	1088	99	214	921	1523	180	300	18	7225
1	445	0	83	709	1167	137	226	19	11955
954	1380	191	275	1088	1497	220	300	150	5938
1	259	0	50	308	582	58	112	195	2508
216	1	47	0	399	184	82	35	211	10004
390	1339	78	228	629	1553	122	266	240	112
293	489	56	100	520	695	100	140	242	10412
1323	740	261	149	1496	921	300	190	245	10412
61	740	12	149	454	1058	97	220	249	10412
288	970	54	192	643	1164	130	234	294	10411
474	27	99	6	797	332	163	66	342	9604
867	565	168	119	1162	824	219	162	373	2200
910	1051	182	211	1336	1509	262	294	424	9989
1059	343	218	72	1328	624	276	132	452	2040
1048	798	215	156	1328	1010	276	201	452	2043
1264	436	254	85	1428	579	288	113	526	11652
329	1221	68	241	545	1454	112	291	546	9275
322	853	67	168	674	1189	135	233	546	9277
674	31	134	5	874	396	174	76	572	1007
95	1227	18	248	344	1479	69	300	572	5552
1	717	0	144	343	1105	77	229	593	12384
1	469	0	96	343	844	77	178	593	12408
1	596	0	114	566	1188	125	236	593	12889
12	861	2	161	211	1115	44	215	609	9790
152	556	32	112	412	798	86	161	628	217
258	1	56	0	429	190	92	40	629	1566
199	800	43	156	429	1040	92	207	629	14033
279	856	57	172	794	1272	158	253	639	1569
224	569	42	113	538	830	108	167	640	1569
746	242	150	45	1321	831	270	169	652	4984
1249	125	247	26	1487	364	300	79	673	9476
1	364	0	79	242	949	49	198	674	9476
1259	296	240	63	1554	631	297	128	718	9239
1162	733	236	146	1443	993	294	200	734	4863
266	944	55	198	676	1386	141	290	743	4849
888	128	181	24	1408	651	287	130	745	10365
489	586	96	112	748	853	153	171	745	10368
109	758	22	143	631	1189	127	228	747	13660
148	1018	30	201	408	1290	83	256	748	10369
