b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	449	36	91	574	780	120	163	4	260
1306	474	261	104	1509	660	300	139	417	210
5	1275	1	251	158	1428	33	283	642	102
68	1	15	0	255	180	53	38	642	251
1372	325	279	63	1468	421	300	84	859	170
167	311	35	61	486	608	98	118	860	170
162	412	35	77	478	719	96	133	953	144
524	560	103	116	823	765	162	158	977	184
352	137	71	26	988	824	202	164	1082	154
1076	964	218	192	1462	1389	299	283	1637	104
84	589	19	117	1104	1479	228	300	1687	126
539	482	111	100	928	802	189	164	1695	127
981	421	199	85	1296	732	260	143	1781	187
968	1374	193	263	1154	1548	227	294	2223	223
