b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	53	206	10	1418	389	293	79	189	218
1258	705	254	152	1441	865	295	188	204	187
1	634	0	128	381	1012	80	206	317	280
231	334	49	66	1298	1440	278	300	336	51
95	867	18	181	445	1205	87	247	572	178
95	482	18	103	445	788	87	163	572	226
1	114	0	23	482	543	102	113	575	204
1249	1221	247	248	1487	1425	300	294	673	37
1026	628	214	131	1397	956	288	196	1056	55
597	144	121	30	898	440	178	89	2120	104
1197	1186	246	240	1441	1430	300	295	2167	37
23	1	5	0	473	493	96	103	2168	38
963	740	189	145	1334	1078	264	215	2186	142
700	465	137	96	923	808	185	170	2187	144
1191	246	226	53	1556	566	300	120	2202	152
640	263	128	57	1141	743	228	155	2203	152
666	950	132	195	1435	1093	285	224	2226	153
1	681	0	137	277	950	57	195	2226	153
14	414	2	88	1270	1103	256	225	2238	154
