b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	954	23	173	381	1196	80	223	317	10
1	644	0	129	835	1026	167	205	2104	388
1017	435	206	90	1264	655	258	137	1903	418
797	583	156	115	1069	782	213	156	2069	641
287	889	55	171	668	1288	129	250	1098	888
1130	5	232	1	1475	282	300	55	2078	1129
1	282	0	55	634	712	131	139	2079	1129
1002	426	202	79	1481	855	299	165	2136	1394
4	864	1	167	913	1449	187	286	2137	1394
381	234	84	46	1351	1191	280	242	1168	1456
395	1312	81	247	566	1566	114	296	2076	1494
952	1253	203	255	1163	1481	250	300	1113	1641
