b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	563	102	117	687	747	145	157	16	141
482	940	99	194	1064	1460	220	300	57	24
482	715	99	152	1101	1316	227	274	57	25
1236	404	250	86	1471	624	300	135	195	699
6	736	1	159	698	1433	141	300	196	699
698	1	141	0	1303	604	258	118	196	700
674	485	136	98	1031	836	203	164	196	1962
909	867	178	170	1520	1513	300	298	197	1962
1	964	0	195	347	1303	68	261	202	158
6	658	1	141	855	1004	180	214	218	2713
853	54	177	10	1177	373	243	75	480	2709
1148	265	226	58	1500	617	300	133	491	1592
719	1	153	0	1213	517	259	104	541	471
379	1	79	0	622	254	129	52	542	471
95	65	18	14	445	473	87	95	572	419
1124	355	226	70	1382	612	281	124	577	418
189	425	40	87	747	804	153	165	684	2709
875	276	174	56	1265	628	257	131	729	507
393	691	80	147	600	981	129	211	805	306
516	1013	99	209	621	1144	121	235	906	2635
163	1015	33	204	535	1477	111	300	920	1750
363	11	76	3	693	255	145	54	925	1934
216	862	41	178	830	1495	161	300	957	1866
162	1028	35	218	532	1400	110	299	979	2330
129	213	25	42	657	522	139	110	993	1436
4	1034	1	215	413	1429	91	300	1026	2053
330	7	72	1	726	326	153	69	1026	2054
1108	776	240	163	1386	997	299	208	1051	2696
234	762	51	160	700	1194	149	250	1052	2696
1199	1	248	0	1397	211	288	43	1056	1938
73	679	13	137	422	1089	84	220	1060	2118
1	216	0	46	347	957	70	197	1082	157
473	986	99	215	826	1377	174	298	1112	544
375	1	74	0	961	652	196	138	1150	1752
636	244	126	51	1044	669	207	140	1171	2105
378	666	84	139	1088	1441	231	300	1172	2104
957	139	189	30	1451	555	290	115	1196	513
1	906	0	186	366	1388	79	288	1242	2624
229	485	48	109	663	848	141	187	1260	1631
1238	1030	254	221	1447	1371	298	290	1264	2711
234	57	49	12	364	185	77	40	1285	1859
483	596	93	128	1430	1224	272	247	1286	553
931	1029	188	221	1311	1410	266	300	1292	1626
196	844	39	167	353	995	71	198	1311	13
397	1214	77	238	862	1409	169	274	1313	13
471	397	94	85	631	558	130	121	1321	490
1109	1047	224	205	1439	1488	293	300	1322	430
946	963	194	207	1317	1343	268	285	1329	1039
1280	5	260	1	1459	218	300	46	1344	2081
1208	608	247	129	1451	824	300	176	1345	2081
1	824	0	176	182	1023	39	219	1346	2081
1090	664	217	145	1477	1107	300	244	1351	1060
1	1107	0	244	331	1362	70	300	1352	1060
1162	901	248	197	1400	1130	300	246	1353	1062
828	33	170	7	1342	521	271	105	1358	1497
208	1081	43	217	526	1375	109	276	1366	326
605	511	127	108	993	926	212	199	1366	575
735	1	151	0	1172	431	245	92	1368	543
7	459	1	88	408	828	84	164	1369	326
314	481	66	106	581	1207	124	262	1370	490
508	672	106	140	736	902	151	186	1386	2628
296	27	59	6	816	521	161	105	1407	1497
687	1223	141	253	919	1443	190	299	1408	183
681	208	140	44	1074	655	220	136	1408	2694
208	822	47	172	582	1255	128	265	1425	739
126	107	25	20	688	648	139	135	1440	65
1	1117	0	235	344	1433	69	300	1441	65
348	1	70	0	969	602	194	120	1441	66
73	368	14	78	1253	1400	254	291	1449	814
1097	379	224	81	1455	734	298	157	1459	918
337	606	72	117	1289	1455	268	297	1477	451
459	987	96	205	856	1426	181	298	1477	2561
32	800	6	159	262	979	54	198	1478	451
26	1010	5	210	262	1203	54	252	1478	2561
821	382	167	83	1322	792	278	174	1502	1809
821	66	167	15	1140	434	238	95	1502	2563
290	426	61	93	963	992	205	215	1504	1809
1299	916	271	187	1435	1044	298	213	1504	2562
6	1039	1	212	322	1428	66	295	1505	2562
1097	86	229	17	1388	516	292	108	1583	413
213	614	45	132	689	1148	142	245	1593	1181
69	771	14	165	636	1264	128	272	1594	1181
789	363	159	76	1442	917	298	199	1594	1182
1	451	0	96	646	1157	141	253	1595	1182
1313	1268	269	271	1466	1396	300	297	1650	2050
777	4	164	1	950	159	203	37	1651	2050
302	339	64	69	713	692	152	145	1674	151
1	1286	0	250	221	1521	43	296	1684	94
233	24	48	4	1160	901	239	186	1687	1888
107	575	24	120	1118	1442	231	300	1687	2111
384	320	77	67	624	536	125	111	1701	2631
958	1137	189	240	1348	1409	270	298	1709	113
298	789	63	164	779	1378	157	276	1715	1073
554	918	113	189	779	1309	157	266	1715	1877
922	858	181	173	1177	1489	231	296	1731	254
273	61	53	12	1235	1268	247	257	1732	256
724	880	147	186	1080	1133	219	237	1732	2754
413	120	81	25	708	391	143	80	1740	260
475	550	95	108	832	1058	174	218	1751	1025
566	186	106	39	1291	741	259	156	1796	64
536	1126	107	237	800	1328	160	278	1872	3
700	931	140	185	1026	1286	208	260	1873	99
171	262	38	53	589	551	126	116	1881	2549
124	274	27	61	1447	1505	281	299	1889	2156
20	468	3	97	1314	1293	265	271	1898	1880
155	60	31	12	594	476	116	92	1905	639
1026	5	197	1	1464	500	288	107	1910	801
845	1272	180	241	1155	1549	246	300	2025	2107
382	1172	78	253	596	1398	122	300	2026	1031
601	1	123	0	1057	569	213	110	2026	1032
479	307	95	63	1300	1180	256	232	2029	962
120	654	24	137	548	1104	112	231	2032	963
92	557	18	113	481	1020	96	207	2118	2538
672	149	135	34	1141	594	234	130	2148	844
994	484	201	102	1151	652	235	137	2214	2262
1069	983	210	208	1488	1340	297	281	2240	2262
204	1198	41	249	465	1442	96	299	2250	433
421	4	87	1	1250	359	252	75	2250	434
