b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	318	91	67	964	980	203	210	321	537
741	1001	142	204	1206	1348	236	275	408	478
241	587	50	131	645	830	134	182	743	730
1201	215	252	44	1346	659	284	137	993	12
287	974	55	205	536	1388	105	292	1104	886
663	1189	139	251	826	1335	174	281	1112	156
1094	644	219	139	1497	1025	300	215	1221	62
1172	595	231	124	1496	883	300	186	1228	468
111	508	20	106	265	896	55	189	1247	178
805	260	157	53	1422	973	290	207	1268	107
262	1029	54	211	636	1304	133	270	1282	778
941	772	195	169	1114	929	231	202	1296	250
999	1195	201	236	1386	1506	281	300	1670	167
1086	881	216	175	1506	1146	300	230	1886	640
173	46	36	10	372	246	78	53	1908	641
398	673	79	140	659	912	133	190	1938	623
