b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	374	69	71	557	560	112	109	291	245
754	563	165	108	1325	910	287	179	592	211
258	363	56	71	429	542	92	109	629	318
1138	217	230	42	1433	500	293	103	652	458
845	1	168	0	1185	336	235	66	903	204
483	571	98	109	762	830	155	163	970	123
10	1004	2	196	510	1529	101	300	1059	421
222	656	43	131	807	1256	163	251	1063	23
775	733	159	137	1176	1065	242	204	1085	440
1255	646	245	124	1453	909	287	180	1144	123
487	781	99	156	1247	1526	245	300	1148	94
1020	269	207	59	1247	596	254	131	1149	95
621	470	118	85	1466	1308	300	263	1154	196
621	469	118	95	1190	1024	242	216	1154	197
221	207	45	42	530	522	108	106	1155	197
271	851	52	172	526	1220	101	247	1159	438
578	47	117	9	898	365	178	68	1177	440
941	1110	195	231	1180	1359	243	281	1296	409
36	231	8	45	239	411	48	80	1359	241
36	146	8	30	239	357	48	72	1359	265
428	875	89	178	732	1227	150	248	1386	78
426	589	87	121	1035	1186	217	247	1464	409
578	1	125	0	996	534	215	112	1476	8
501	768	103	146	1206	1507	253	300	1533	2
207	623	43	130	1217	1484	246	300	1547	3
1217	1	246	0	1487	268	300	54	1547	4
1	268	0	54	959	1151	197	235	1548	4
1019	1400	213	255	1264	1610	267	300	1550	5
1273	1	269	0	1422	147	300	30	1550	6
1	147	0	30	772	859	157	173	1551	6
708	426	147	89	1311	1001	273	205	1555	8
703	19	138	3	972	268	193	54	1557	479
731	1	150	0	1085	392	222	79	1578	468
1099	108	216	23	1499	490	300	102	1714	103
1	490	0	102	517	965	107	199	1715	103
334	166	68	34	621	561	125	115	1725	456
663	1	137	0	985	546	207	115	1751	164
1328	988	267	197	1493	1156	300	230	1757	242
143	1	27	0	712	412	149	84	1758	20
757	424	165	88	1215	841	259	174	1761	311
656	71	131	15	1407	980	280	198	1774	268
144	1129	30	207	368	1370	74	254	1779	453
1227	963	253	192	1445	1192	297	239	1783	23
1	1273	0	255	218	1491	45	300	1784	23
225	8	46	1	697	451	144	94	1784	24
1028	619	223	120	1336	952	287	188	1789	99
1273	205	255	41	1457	417	293	84	1845	358
30	981	7	191	422	1509	91	300	1881	232
191	362	43	75	687	857	145	177	1881	233
605	204	125	41	1249	703	261	143	1887	228
164	610	31	119	559	961	112	190	1894	237
761	62	149	13	1038	299	204	60	1911	106
124	1165	25	217	630	1573	128	300	1915	391
678	1	138	0	1215	529	250	110	1915	392
661	147	142	31	1125	599	238	123	2057	9
49	201	10	43	323	449	65	91	2058	9
