b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	445	57	82	454	698	95	133	235	1762
850	1045	181	203	1120	1266	237	247	328	1043
607	525	116	111	986	931	191	189	491	2289
267	1018	53	207	598	1460	120	299	492	2289
606	4	122	1	1433	770	300	168	492	2290
1	770	0	168	670	1413	134	299	493	2290
670	1	134	0	929	137	187	28	493	2291
747	1378	148	268	897	1522	177	296	498	2291
1	567	0	118	369	901	74	184	801	1716
409	1164	85	225	896	1519	182	299	806	2272
609	92	122	17	1191	610	236	119	871	397
1011	971	205	188	1483	1448	300	282	876	397
88	1	18	0	1468	1199	300	243	877	398
348	1	69	0	1194	583	240	114	878	399
377	19	78	3	968	575	195	111	895	401
599	427	120	87	986	741	198	150	1036	1744
491	509	101	100	1415	1154	300	236	1533	429
1	1154	0	236	583	1444	123	300	1534	429
5	1179	1	237	331	1486	69	300	1638	215
1089	788	233	151	1454	1192	300	224	1930	1687
434	143	88	28	884	788	180	163	2077	1211
1217	675	253	133	1444	893	300	177	2093	2265
44	901	9	179	330	1137	71	229	2094	2265
1017	21	205	4	1485	577	300	116	2136	1842
1	577	0	116	704	1281	146	259	2137	1842
143	169	30	33	356	399	74	81	2169	2020
563	736	111	135	921	1412	184	266	2234	1999
