b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	32	240	7	1475	327	300	68	2212	11
877	418	181	95	1047	609	218	138	187	43
6	142	1	31	1224	1091	247	217	666	48
1196	895	239	189	1412	1040	283	220	1878	55
905	320	180	66	1323	829	272	174	1939	68
970	204	205	40	1212	377	258	79	1100	71
4	214	1	47	212	379	48	85	9	74
889	717	174	148	1109	901	216	183	1626	78
917	193	184	40	1188	458	240	96	1841	79
357	137	69	29	579	333	117	72	1924	84
173	468	37	101	448	746	90	155	584	89
814	1118	151	227	988	1386	188	285	169	91
567	1095	120	222	804	1332	174	274	232	91
614	1137	128	231	896	1458	190	300	784	91
556	1102	115	229	900	1427	190	300	5	93
692	718	143	148	902	912	187	188	1127	93
1139	460	231	95	1467	758	299	157	745	100
21	562	4	119	193	712	41	152	1764	101
1	923	0	199	234	1123	50	243	921	103
864	1	182	0	1449	584	300	117	1105	106
1	584	0	117	1113	1514	222	300	1106	106
1125	1	224	0	1357	415	274	91	1106	107
1	269	0	60	662	868	134	182	1107	107
458	486	90	97	718	719	144	146	1262	113
1	533	0	106	208	719	44	146	1420	113
1	694	0	151	414	1047	89	231	1435	120
1141	256	234	53	1275	779	263	161	1064	128
840	233	175	47	1091	445	230	94	2159	136
835	5	169	1	1026	161	209	33	1361	140
1	1082	0	225	229	1340	48	279	1080	166
1	924	0	192	287	1175	60	245	828	168
168	804	31	167	630	1229	128	257	864	168
785	93	155	19	1200	411	240	84	1300	170
232	312	48	63	589	644	122	132	1852	173
1023	61	207	13	1468	501	300	104	1330	183
293	333	62	69	776	763	160	156	1316	189
406	592	81	124	755	920	153	190	1525	193
507	179	100	40	759	402	151	85	1339	202
1123	1059	229	219	1458	1317	300	274	198	206
518	1215	109	256	789	1409	166	297	1699	214
243	996	51	202	798	1454	171	300	1476	224
798	1	171	0	1197	355	259	78	1476	225
1	449	0	94	280	674	56	139	1702	230
965	756	192	158	1300	1088	262	227	1481	234
198	309	39	66	479	564	94	116	631	243
732	305	150	65	1166	667	236	136	1359	243
802	5	165	1	1267	519	261	106	2109	259
596	5	117	1	883	271	176	55	2110	259
451	537	91	118	788	831	163	181	1092	260
425	1150	87	233	762	1467	157	300	1791	280
1	608	0	128	251	849	52	180	1309	284
387	256	80	52	688	818	145	172	1238	292
495	873	99	176	786	1131	161	233	153	293
764	492	154	100	1370	1049	278	214	737	293
515	383	104	78	1071	880	216	177	1685	293
198	43	39	9	585	419	122	86	704	303
767	662	154	130	993	856	201	171	823	307
187	925	40	201	653	1216	133	262	862	308
282	1187	54	250	569	1421	117	300	461	334
432	706	85	144	620	853	125	175	1655	341
292	90	59	18	532	352	112	76	1363	362
594	687	123	149	810	884	168	192	1374	372
1024	113	204	24	1405	443	281	96	202	379
1257	456	262	97	1425	614	300	133	1907	399
1	614	0	133	125	719	26	155	1908	399
39	102	7	21	298	315	59	64	2078	409
1	1068	0	231	213	1298	46	280	575	429
1	357	0	75	207	554	43	116	1350	505
288	681	59	147	556	949	113	202	725	507
656	421	132	90	1089	810	227	175	1368	514
14	108	2	23	898	930	178	187	1409	516
706	536	135	114	1486	1076	299	228	2244	519
1	1076	0	228	362	1390	75	293	2245	519
171	436	35	91	435	746	90	156	743	532
384	53	83	11	1182	637	256	138	1809	539
7	1045	1	222	594	1424	119	300	658	541
385	1041	78	221	720	1410	149	298	659	541
594	1	119	0	1062	437	217	94	658	542
1093	158	225	34	1453	534	300	114	1450	542
891	873	172	184	1435	1407	282	294	1024	549
794	717	151	148	1325	1336	261	280	1696	554
542	11	114	2	1405	878	299	185	1454	559
6	892	1	188	582	1424	122	300	1455	559
460	354	97	76	1042	748	217	159	1455	560
388	1030	78	215	736	1379	151	288	1640	567
84	911	17	196	247	1061	52	228	725	584
814	736	169	148	1358	1230	284	252	1281	591
1338	1066	272	228	1467	1191	300	255	1082	598
530	495	110	105	932	872	193	182	1369	610
362	221	74	44	942	767	189	153	1011	622
76	921	15	192	559	1422	112	292	1563	625
