b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1	54	0	688	302	143	64	5	781
98	1	20	0	721	742	154	160	6	781
287	101	63	20	1032	849	227	184	9	873
593	857	124	172	1255	1159	261	236	29	1186
514	1	107	0	1143	651	235	134	57	889
658	21	139	4	1143	449	235	90	57	1021
602	1174	119	249	731	1290	147	275	84	129
1012	284	198	53	1517	784	300	151	175	1183
1195	287	244	59	1457	549	300	115	182	1160
331	949	68	185	741	1309	153	257	182	1183
1281	1	263	0	1457	176	300	37	182	1184
1	176	0	37	228	464	47	94	183	1184
386	681	76	139	655	942	133	195	188	1184
5	517	1	104	217	728	48	151	189	1022
5	1123	1	233	254	1364	55	286	189	1185
438	742	93	154	989	1337	207	280	192	1184
893	96	186	21	1459	648	300	132	192	1186
7	658	1	134	406	980	84	199	193	1186
155	326	31	69	357	510	74	109	201	829
549	118	112	26	996	491	204	101	211	1185
1007	484	211	98	1139	622	239	128	215	1184
1266	1	263	0	1445	176	300	36	298	1058
808	646	178	138	1049	866	227	183	310	181
561	426	115	90	793	648	162	134	314	955
593	1274	124	271	746	1414	156	300	320	822
746	1	156	0	1336	900	275	179	320	823
545	51	113	12	803	252	168	54	321	710
668	418	140	85	1088	764	228	159	321	1092
432	1	91	0	1357	915	289	196	336	1109
349	1	73	0	814	474	173	105	337	996
401	561	80	124	774	908	159	197	364	996
1119	51	217	11	1500	453	300	98	479	1187
509	60	106	13	1193	518	246	111	480	1187
1315	1	277	0	1427	110	300	23	583	799
1	110	0	23	593	700	120	142	584	799
332	22	63	4	1148	792	226	159	588	1186
667	1	138	0	1111	453	230	94	644	752
907	70	183	14	1359	581	279	123	650	1120
789	669	163	144	1365	1265	278	264	670	1187
243	684	52	146	1048	1437	215	300	671	1187
1048	1	215	0	1474	426	300	85	671	1188
1	426	0	85	421	674	82	136	672	1188
751	1103	157	232	862	1219	183	260	708	1050
340	148	72	30	596	411	126	86	731	396
1	716	0	152	141	855	28	180	748	667
1	879	0	184	264	1200	55	251	748	1256
1097	984	224	202	1445	1300	298	271	795	1191
1313	508	275	102	1424	619	298	125	796	1033
24	1044	6	210	380	1321	81	268	797	1033
614	276	127	56	1059	757	223	158	810	752
728	747	150	160	1075	1040	225	224	817	1189
65	211	13	45	495	524	104	111	817	1189
388	1027	78	213	731	1451	149	297	858	1188
44	282	9	57	685	874	135	174	953	1193
104	809	24	163	345	1004	74	204	956	908
1066	457	220	92	1188	558	248	115	965	592
1066	898	220	183	1188	999	248	206	965	1192
379	1	78	0	575	202	119	42	973	897
1040	583	205	126	1364	905	273	194	977	1231
1131	472	238	96	1334	662	279	135	997	1079
590	467	121	98	1020	1098	211	233	1000	1195
886	1156	178	245	1157	1321	235	280	1020	1195
1	577	0	123	482	1399	103	296	1073	1261
1	921	0	196	347	1241	70	260	1082	829
1312	1269	266	270	1457	1404	298	300	1082	1163
224	971	40	199	408	1142	74	230	1091	770
108	735	23	154	357	1012	71	207	1096	909
1065	9	218	2	1265	198	260	42	1099	813
303	351	58	74	730	1058	142	223	1104	1273
953	1246	176	260	1186	1454	221	300	1111	1200
67	554	13	115	208	692	44	145	1118	661
110	279	23	57	576	661	121	139	1119	661
536	599	113	123	688	769	145	159	1123	769
1	177	0	36	375	526	78	113	1124	777
714	388	153	81	964	641	202	131	1126	671
1207	607	239	131	1414	795	280	168	1132	919
653	37	128	7	943	303	191	65	1136	1190
374	1014	74	220	666	1387	134	300	1160	123
666	1	134	0	1203	438	249	94	1160	124
957	619	189	130	1451	1171	290	245	1196	1138
21	1	5	0	499	556	107	120	1217	289
674	884	135	191	849	1026	172	221	1226	320
520	380	103	80	830	684	166	142	1228	317
1002	653	210	142	1436	1056	300	230	1242	294
46	623	10	133	613	1069	130	225	1264	301
612	845	128	180	842	1175	176	252	1274	302
612	1172	130	251	838	1398	181	300	1278	305
838	1	181	0	1069	225	232	50	1278	306
360	902	78	196	571	1102	124	240	1293	332
580	237	114	49	1376	762	274	160	1300	308
240	27	48	5	658	463	133	93	1304	84
73	225	16	49	466	681	94	144	1314	1000
345	220	70	45	713	569	147	119	1317	698
478	1	96	0	631	158	130	35	1321	310
320	363	63	70	758	853	152	170	1322	309
1109	522	224	110	1333	742	270	156	1322	529
623	839	128	170	1128	1352	232	278	1325	1156
167	281	36	62	725	1158	153	244	1333	312
167	536	36	115	619	889	133	191	1333	961
757	797	149	168	1177	1227	235	256	1335	236
137	579	27	129	656	710	133	157	1343	313
1041	1181	209	249	1280	1420	260	300	1344	312
1280	1	260	0	1459	180	300	40	1344	313
1094	658	218	140	1477	1062	300	228	1351	323
1183	27	243	5	1464	321	300	65	1412	84
375	840	75	181	609	1089	125	235	1421	306
14	825	3	170	338	1149	76	241	1425	1214
1	34	0	8	350	354	70	73	1442	1256
1	986	0	205	350	1296	70	268	1442	1260
1206	52	248	12	1453	278	300	60	1450	685
1	282	0	61	300	588	60	124	1451	685
