b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	840	84	160	1006	1356	211	269	345	9
861	1	167	0	1169	309	221	55	373	13
629	154	135	29	1091	603	235	127	350	16
1088	107	234	20	1415	314	300	62	350	18
1196	983	247	195	1384	1166	288	235	358	18
1063	488	224	100	1462	910	300	183	362	19
464	831	98	177	1147	1302	242	279	221	20
540	673	112	135	933	1024	189	205	317	27
255	1	51	0	961	865	207	192	337	30
167	325	35	67	1314	1420	280	296	336	31
849	674	181	137	1381	1223	300	262	339	32
466	68	97	14	1075	786	226	163	342	32
944	1	203	0	1381	330	300	71	339	33
282	902	57	183	429	1056	91	219	368	40
728	869	152	178	1248	1063	259	217	368	41
1169	961	231	199	1500	1289	300	269	491	105
53	1390	10	273	181	1511	38	300	237	139
192	80	40	13	628	496	131	97	237	140
1039	1042	208	205	1355	1298	275	260	764	147
893	920	186	183	1454	1448	299	289	192	153
352	876	67	174	1096	1513	216	300	588	153
658	273	132	54	1219	768	247	151	31	335
921	268	183	53	1411	772	283	152	32	335
328	124	65	24	737	513	151	107	1259	376
328	23	66	4	1184	976	231	191	2225	393
710	55	150	11	1205	349	250	71	2224	400
343	1	63	0	873	601	171	123	1542	401
499	1105	105	219	708	1323	152	270	337	434
991	1016	214	202	1371	1319	298	269	339	434
781	714	168	149	1262	1204	267	251	1753	504
643	1	133	0	1231	582	240	105	76	529
305	1	54	0	648	314	125	65	75	530
154	714	31	128	1025	1284	180	229	139	534
1119	850	217	150	1330	1078	263	199	614	539
585	163	115	34	742	311	148	67	1441	555
593	356	124	70	868	610	182	124	29	562
