b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	758	97	162	856	1088	177	236	228	866
891	1087	174	207	1139	1358	221	259	302	620
1	806	0	168	193	982	40	204	312	122
1	1	0	0	327	612	74	129	593	356
440	120	96	22	871	247	189	52	593	779
52	253	10	50	168	371	35	75	594	780
918	1162	183	238	1051	1304	209	267	758	172
1047	522	210	111	1355	806	275	172	764	185
377	146	80	31	820	526	172	108	1234	168
373	1167	79	228	693	1535	145	300	1234	266
693	1	145	0	1113	369	229	76	1234	267
1070	8	223	1	1255	193	261	39	1238	656
791	137	163	28	1421	807	298	167	1239	179
408	22	81	3	611	206	123	41	1240	180
1	1001	0	209	391	1336	84	279	1242	179
175	941	34	191	820	1294	166	266	1245	178
1069	54	205	11	1231	207	238	43	1256	450
69	1066	14	228	407	1409	83	298	1263	181
420	611	76	127	785	927	150	194	1272	183
288	640	58	133	586	967	118	202	1275	183
1131	62	235	12	1427	426	299	88	1281	456
135	190	26	40	794	826	161	169	1288	168
358	1	70	0	794	443	161	90	1288	267
835	1153	171	235	1153	1471	236	300	1308	453
1153	1	236	0	1444	218	292	43	1308	454
796	858	164	175	1444	1164	292	237	1308	456
847	401	173	87	1091	639	226	139	1309	310
99	1040	19	210	450	1398	91	283	1319	65
1297	854	262	176	1478	1035	300	214	1319	454
1204	412	244	82	1474	682	300	139	1332	179
408	298	80	60	812	730	163	151	1344	454
778	728	155	151	1292	1263	262	262	1351	164
197	518	43	99	761	1147	164	235	1355	295
962	747	197	159	1435	1229	297	260	1385	176
544	17	113	3	751	305	155	61	1385	177
962	803	197	163	1226	1163	253	239	1385	252
660	689	131	137	1361	997	276	200	1422	163
1313	1	274	0	1445	133	300	26	1504	218
250	1021	49	209	530	1293	107	265	1626	330
253	211	52	41	380	317	81	66	1630	573
301	148	60	31	689	530	142	112	1702	338
603	242	123	46	878	658	183	135	1751	333
269	429	57	85	1469	1563	285	300	1889	542
308	95	61	20	876	778	167	150	1910	412
1045	1192	213	241	1215	1368	250	279	1915	42
340	811	70	161	866	1328	184	273	2151	875
1113	474	221	93	1492	842	300	171	2252	56
1	842	0	171	113	954	25	196	2253	56
120	1	27	0	284	172	59	34	2253	57
