b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	944	6	185	343	1199	77	241	593	202
90	168	17	34	574	667	117	133	1060	227
1189	925	252	184	1384	1116	293	223	1074	123
390	846	77	178	814	1268	164	264	1197	147
419	105	88	21	754	472	152	93	1285	140
1116	68	225	14	1466	385	300	84	1294	187
6	389	1	85	289	672	59	144	1295	187
304	204	61	43	685	570	138	116	1304	69
273	1109	54	228	631	1361	126	280	1354	138
1	1214	0	247	331	1441	69	295	1488	263
89	1135	17	223	377	1310	73	259	1518	110
138	53	27	10	539	412	110	82	1596	111
876	69	178	13	1082	282	221	57	1624	207
487	1064	98	211	985	1470	207	297	1751	206
43	1103	9	232	424	1330	86	279	1828	167
319	173	57	32	560	363	107	71	1895	180
266	1004	54	199	1100	1510	212	300	1910	255
