b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1090	0	216	226	1280	50	260	9	1164
187	686	40	135	408	908	83	178	748	950
524	500	106	110	1391	1303	294	284	911	1291
133	6	25	1	1212	819	247	165	912	1292
1167	47	240	11	1451	316	300	69	1290	1296
1	316	0	69	290	811	60	173	1291	1296
379	592	80	120	999	1367	213	286	1365	1295
1029	1260	210	252	1365	1492	277	297	1424	239
1179	1362	241	270	1322	1503	269	297	1424	246
1179	1226	241	252	1365	1435	277	293	1424	771
1179	760	241	154	1388	1048	281	210	1424	839
1179	370	241	74	1388	677	281	133	1424	968
221	1358	50	266	370	1499	84	298	1425	725
365	20	83	4	628	335	138	71	1425	726
90	344	21	72	616	1017	135	214	1425	737
11	1202	2	236	224	1443	51	292	1425	739
1054	1185	224	234	1416	1492	300	299	1425	762
58	1113	13	212	305	1538	69	299	1425	809
169	1124	38	228	516	1455	113	300	1425	852
759	551	165	115	1416	1132	300	237	1425	1141
648	1	136	0	959	295	205	66	1426	842
606	5	126	1	959	359	205	80	1426	889
563	1051	118	202	664	1153	139	223	1426	891
105	587	25	115	413	1166	91	240	1427	742
1	70	0	15	471	386	97	84	1428	743
1	313	0	61	540	738	112	152	1428	781
132	1	30	0	540	415	112	86	1428	782
1	667	0	144	471	974	97	210	1428	965
595	118	109	20	1242	1043	240	213	1429	202
784	603	149	117	1122	1020	216	205	1429	283
584	825	107	160	1122	1330	216	266	1429	750
1126	12	217	2	1242	131	240	26	1429	751
705	617	132	127	1242	1428	240	292	1429	782
758	167	144	32	1242	922	240	188	1429	784
598	175	110	32	1122	865	216	174	1429	786
675	3	126	1	1242	842	240	175	1429	789
895	1	168	0	1242	494	240	102	1429	811
784	341	149	71	1122	733	216	152	1429	1014
824	174	156	36	1242	787	240	162	1429	1186
1015	1	193	0	1242	409	240	85	1429	1187
595	1059	109	198	1024	1561	195	300	1429	1190
1011	1	192	0	1242	412	240	86	1429	1191
907	1	171	0	1242	491	240	101	1429	1192
136	329	25	67	484	645	101	136	1520	25
1	1141	0	222	331	1519	68	300	1520	482
331	1	68	0	484	156	101	33	1520	483
864	966	182	196	1415	1511	286	300	1547	490
864	1071	182	222	1284	1493	259	300	1547	493
1284	1	259	0	1487	214	300	43	1547	494
864	605	182	123	1470	1142	296	223	1547	496
675	1093	140	222	1163	1515	235	300	1547	501
1163	1	235	0	1487	316	300	62	1547	502
675	164	140	36	1487	986	300	192	1547	503
1	75	0	15	939	969	193	198	1548	491
1	214	0	43	1078	1246	223	255	1548	494
327	1	70	0	939	554	193	110	1548	497
7	1101	1	216	363	1484	78	300	1548	499
368	12	79	2	926	673	190	131	1548	500
1	316	0	62	881	1068	181	215	1548	502
1	986	0	192	563	1496	119	300	1548	503
719	565	151	102	881	720	181	130	1548	504
830	391	169	82	1496	942	300	190	1732	475
1182	791	250	164	1385	960	295	203	1788	1091
606	135	127	27	882	419	181	82	2055	791
